alpha,phi,h
0.528571,0.278240,0.130580
0.414285,0.778275,0.065100
0.565714,0.439770,0.434400
0.374286,0.915400,0.066420
0.780952,0.712917,0.327733
0.575000,0.736387,0.315975
0.508572,0.576870,0.361800
0.536735,0.925250,0.146471
0.579365,0.809461,0.061144
0.611429,0.880400,0.075520
0.642857,0.689838,0.106850
0.529870,0.965023,0.101445
0.664286,0.853113,0.047175
0.614286,0.718400,0.109475
0.710714,0.797125,0.123200
0.409524,0.619700,0.396967
0.571429,0.970800,0.052700
0.751429,0.504790,0.296080
0.607143,0.376000,0.143783
0.680952,0.659600,0.107567
0.647619,0.771992,0.176250
0.385714,0.812638,0.338525
0.757143,0.837200,0.100000
0.947619,0.319117,0.408867
0.580952,0.780650,0.121083
0.557143,0.944867,0.254633
0.574286,0.911010,0.375460
0.781632,0.885279,0.049800
0.675510,0.864621,0.280129
0.485714,0.877133,0.356600
0.571428,0.889100,0.353500
0.426190,0.829967,0.350450
0.637500,0.833356,0.060912
0.378572,0.805750,0.122350
0.471429,0.909100,0.202940
0.752381,0.533683,0.087633
0.317460,0.877133,0.167100
0.871428,0.656975,0.220500
0.521428,0.821467,0.142083
0.714286,0.953500,0.065014
0.594286,0.924520,0.190920
0.680952,0.481492,0.319167
0.725714,0.829190,0.115020
0.608572,0.749700,0.161500
0.695238,0.932800,0.135767
0.485714,0.483550,0.420700
0.645714,0.486540,0.393200
0.757143,0.575800,0.549100
0.342857,0.513100,0.419550
0.548572,0.865960,0.281800
0.477551,0.907564,0.201971
0.652381,0.705967,0.010233
0.592857,0.821800,0.055175
0.544898,0.875650,0.370457
0.571429,0.776500,0.418600
0.639286,0.861463,0.397300
0.562857,0.831410,0.261000
0.673469,0.960950,0.139657
0.488095,0.871817,0.215617
0.704762,0.930008,0.192617
0.495238,0.770600,0.262200
0.580000,0.496450,0.054180
0.671428,0.769350,0.010350
0.646428,0.795562,0.102150
0.721429,0.834800,0.226550
0.500000,0.280450,0.436400
0.435715,0.225250,0.701050
0.565714,0.911590,0.128340
0.728572,0.451840,0.171080
0.578572,0.302267,0.329367
0.635714,0.701775,0.295800
0.332143,0.941975,0.106300
0.575715,0.975840,0.072470
0.742857,0.539525,0.080100
0.333333,0.940050,0.218650
0.646429,0.738175,0.255025
0.590476,0.192717,0.359800
0.566072,0.946269,0.260088
0.485714,0.697800,0.132850
0.533333,0.772783,0.066667
0.828571,0.871250,0.440167
0.676190,0.722550,0.112433
0.331429,0.698800,0.364720
0.592857,0.602725,0.119550
0.800000,0.624942,0.233983
0.346429,0.718163,0.177250
0.606122,0.441307,0.032871
0.620000,0.596870,0.389800
0.785714,0.192450,0.469450
0.683333,0.767983,0.039683
0.442857,0.496543,0.141929
0.782143,0.773875,0.089325
0.492857,0.652825,0.196375
0.560000,0.825780,0.356240
0.565714,0.781420,0.122800
0.485714,0.718660,0.300580
0.714286,0.840117,0.359933
0.545714,0.156050,0.297700
0.575000,0.554937,0.308050
0.761904,0.564683,0.237567
