alpha,phi,h
0.821428,0.632850,0.269550
0.817143,0.683720,0.371460
0.854286,0.771050,0.087960
0.893878,0.791007,0.007900
0.781633,0.375129,0.300500
0.842857,0.149550,0.227033
0.785714,0.561800,0.082800
0.802381,0.532400,0.161483
0.428572,0.845442,0.098567
0.692857,0.497650,0.036750
0.907143,0.753425,0.133300
0.646938,0.523364,0.076714
0.935715,0.600625,0.398150
0.914286,0.713617,0.047883
0.716071,0.826519,0.034150
0.814285,0.622300,0.277400
0.757143,0.365500,0.288033
0.900000,0.797600,0.132900
0.842857,0.710933,0.022000
0.755357,0.460331,0.057288
0.725000,0.502400,0.197775
0.914286,0.095975,0.465950
0.885714,0.731725,0.282600
0.947619,0.319117,0.408867
0.920000,0.505020,0.323440
0.844898,0.524257,0.270114
0.722857,0.508760,0.166280
0.650000,0.301425,0.156300
0.900000,0.302300,0.075100
0.957143,0.647467,0.093433
0.780953,0.682633,0.002667
0.925000,0.485969,0.188400
0.871429,0.550050,0.022200
0.901786,0.363638,0.328800
0.921428,0.840325,0.187950
0.671429,0.543550,0.356825
0.714286,0.568750,0.077500
0.742857,0.478800,0.188900
0.765715,0.536740,0.147700
0.960714,0.461769,0.126238
0.534286,0.831330,0.185740
0.880952,0.522167,0.158367
0.867857,0.674900,0.112125
0.909524,0.280417,0.367833
0.757143,0.833556,0.105175
0.771428,0.691625,0.188400
0.692857,0.524125,0.117450
0.820408,0.817629,0.110057
0.769048,0.267050,0.220933
0.969048,0.606925,0.356683
0.828572,0.374850,0.289644
0.471429,0.907037,0.104175
0.523809,0.858400,0.044100
0.967858,0.516238,0.114425
0.604762,0.359433,0.168183
0.928571,0.475575,0.045125
0.857143,0.162950,0.110433
0.635714,0.301000,0.142100
0.971429,0.759600,0.431900
0.857143,0.356280,0.045940
0.836508,0.676400,0.019456
0.957143,0.763050,0.006800
0.902381,0.715917,0.105233
0.871428,0.780870,0.280380
0.750000,0.801192,0.030500
0.778572,0.349350,0.175350
0.971429,0.427850,0.110300
0.933333,0.393117,0.079200
0.571429,0.333100,0.113100
0.848571,0.627020,0.162720
0.920000,0.358170,0.369580
0.952381,0.538433,0.129367
0.900000,0.409450,0.305500
0.700000,0.621467,0.041200
0.864286,0.354875,0.055600
0.971428,0.804983,0.047833
0.600000,0.606525,0.011250
0.792857,0.650787,0.073650
0.857143,0.667650,0.118567
0.728571,0.442767,0.050233
0.871429,0.800467,0.146300
0.662857,0.389040,0.452040
0.935714,0.338975,0.292400
0.746428,0.692125,0.208750
0.902857,0.747630,0.053660
0.794643,0.639175,0.293988
0.897143,0.557450,0.050300
0.871429,0.537370,0.037720
0.702857,0.193080,0.357780
0.750000,0.605687,0.402425
0.614286,0.566375,0.164950
0.903571,0.573100,0.289000
0.920000,0.517100,0.134340
0.851428,0.810570,0.145000
0.646429,0.797338,0.307275
0.900000,0.441387,0.102550
0.679592,0.919021,0.373286
0.935714,0.786963,0.516225
0.757143,0.504879,0.153914
0.857143,0.739000,0.088100
