alpha,phi,h
0.491072,0.818738,0.058250
0.754286,0.286380,0.233180
0.550794,0.861561,0.043089
0.638095,0.635783,0.376900
0.419047,0.950550,0.139033
0.653571,0.904237,0.205950
0.657143,0.271900,0.000900
0.432143,0.599063,0.316525
0.662857,0.914130,0.067140
0.624490,0.481407,0.136500
0.565306,0.942107,0.238157
0.373810,0.641758,0.174783
0.364285,0.483650,0.353250
0.308572,0.897670,0.100820
0.371429,0.966337,0.125400
0.642857,0.509138,0.143375
0.282143,0.921463,0.056950
0.561224,0.882900,0.130786
0.467347,0.580907,0.114329
0.264286,0.947075,0.058650
0.354762,0.652392,0.156983
0.528572,0.564592,0.051717
0.785714,0.559930,0.051020
0.514286,0.606250,0.042700
0.505714,0.595630,0.063660
0.466667,0.588317,0.111183
0.585714,0.825190,0.049240
0.781632,0.885279,0.049800
0.576786,0.803569,0.358212
0.407142,0.956150,0.442350
0.594286,0.456090,0.128220
0.350000,0.384258,0.084517
0.330357,0.601175,0.089713
0.342857,0.644125,0.121225
0.471429,0.909100,0.202940
0.404762,0.558858,0.428117
0.308572,0.918990,0.084400
0.526531,0.864071,0.373914
0.564285,0.469200,0.047750
0.380000,0.665300,0.267480
0.314286,0.915300,0.087275
0.485714,0.492237,0.062200
0.542857,0.740250,0.184400
0.437500,0.892275,0.015700
0.733333,0.591900,0.275200
0.480000,0.801700,0.078280
0.494643,0.624013,0.018925
0.352381,0.925917,0.133983
0.504762,0.444067,0.144267
0.548572,0.865960,0.281800
0.409524,0.400667,0.036667
0.289286,0.281662,0.210525
0.596428,0.597225,0.059725
0.485714,0.556875,0.025100
0.377143,0.682120,0.177320
0.404762,0.971750,0.176633
0.467857,0.908375,0.219375
0.628571,0.905237,0.205500
0.438095,0.835075,0.193067
0.361905,0.490283,0.201333
0.494643,0.810500,0.322325
0.214286,0.053350,0.286700
0.369048,0.661825,0.322833
0.646428,0.795562,0.102150
0.368572,0.925860,0.191000
0.421428,0.326200,0.126150
0.657143,0.803025,0.018812
0.544898,0.603914,0.099700
0.489286,0.612962,0.380875
0.578572,0.302267,0.329367
0.628571,0.824111,0.045544
0.657143,0.663810,0.122820
0.750000,0.259800,0.374500
0.406122,0.623607,0.259057
0.389286,0.670463,0.134925
0.588095,0.470192,0.134400
0.604762,0.502356,0.366667
0.475000,0.429981,0.042562
0.674285,0.206000,0.431900
0.589286,0.518263,0.096200
0.379221,0.661509,0.236227
0.548572,0.515200,0.138500
0.585714,0.905400,0.123200
0.709524,0.685833,0.403967
0.914286,0.429750,0.448100
0.605714,0.772270,0.011060
0.452381,0.721200,0.147467
0.403572,0.705037,0.106550
0.360000,0.689180,0.301200
0.564286,0.534000,0.133075
0.247619,0.631283,0.255667
0.321429,0.717500,0.106450
0.410714,0.656238,0.166675
0.616667,0.482725,0.370017
0.357143,0.302850,0.116650
0.448980,0.829221,0.093300
0.569388,0.377057,0.066386
0.551428,0.945300,0.073880
0.557143,0.491850,0.079650
0.571428,0.964700,0.126700
