alpha,phi,h
0.617857,0.520737,0.428150
0.621428,0.258050,0.449500
0.442857,0.867550,0.052300
0.638095,0.635783,0.376900
0.780952,0.712917,0.327733
0.372857,0.952815,0.121050
0.571428,0.591783,0.083133
0.585714,0.739900,0.141275
0.662857,0.914130,0.067140
0.457143,0.910033,0.243717
0.565306,0.942107,0.238157
0.529870,0.965023,0.101445
0.445715,0.746470,0.054040
0.600000,0.986050,0.528500
0.596429,0.374663,0.148175
0.571428,0.580190,0.146060
0.394286,0.681480,0.102980
0.561224,0.882900,0.130786
0.639285,0.676312,0.050150
0.264286,0.947075,0.058650
0.771429,0.736950,0.405600
0.382143,0.888563,0.338600
0.785714,0.559930,0.051020
0.645238,0.824725,0.037600
0.595238,0.362450,0.262967
0.564286,0.948475,0.350450
0.628571,0.742950,0.386700
0.490476,0.760417,0.118567
0.631429,0.968240,0.125900
0.480952,0.941058,0.206900
0.661905,0.777833,0.209467
0.350000,0.384258,0.084517
0.471429,0.523600,0.043900
0.397619,0.952883,0.518933
0.638095,0.604383,0.441833
0.551786,0.649312,0.495200
0.617857,0.923963,0.224275
0.314286,0.901350,0.271300
0.795238,0.543133,0.305567
0.625000,0.889450,0.160100
0.457143,0.911800,0.018550
0.485714,0.492237,0.062200
0.797143,0.470760,0.102640
0.608572,0.749700,0.161500
0.733333,0.591900,0.275200
0.371428,0.634700,0.071640
0.678572,0.907925,0.182450
0.440476,0.603442,0.113483
0.621428,0.350806,0.210800
0.548572,0.865960,0.281800
0.409524,0.400667,0.036667
0.482857,0.595440,0.259260
0.596428,0.597225,0.059725
0.544898,0.875650,0.370457
0.675324,0.763414,0.083282
0.404762,0.971750,0.176633
0.685715,0.898800,0.310500
0.628571,0.905237,0.205500
0.438095,0.835075,0.193067
0.378571,0.921008,0.459350
0.842857,0.905550,0.070480
0.585715,0.373425,0.813700
0.369048,0.661825,0.322833
0.646428,0.795562,0.102150
0.520000,0.861575,0.014200
0.535714,0.811725,0.194925
0.657143,0.803025,0.018812
0.595238,0.925906,0.247289
0.419048,0.731667,0.474600
0.371428,0.886479,0.256471
0.335715,0.519150,0.183250
0.332143,0.941975,0.106300
0.595238,0.054083,0.155133
0.604762,0.920158,0.174450
0.526786,0.749506,0.478763
0.318367,0.928536,0.300757
0.604762,0.502356,0.366667
0.435714,0.533900,0.440300
0.371429,0.501112,0.495975
0.533333,0.772783,0.066667
0.379221,0.661509,0.236227
0.633334,0.526733,0.436500
0.369048,0.928808,0.174633
0.709524,0.685833,0.403967
0.353572,0.906512,0.201700
0.471429,0.948283,0.219533
0.300000,0.991750,0.184100
0.526191,0.932575,0.043967
0.401587,0.867522,0.510389
0.900000,0.528390,0.378340
0.350000,0.798037,0.207325
0.321429,0.717500,0.106450
0.410714,0.656238,0.166675
0.616667,0.482725,0.370017
0.481633,0.958829,0.286929
0.448980,0.829221,0.093300
0.248572,0.575820,0.344040
0.545714,0.156050,0.297700
0.497143,0.693950,0.272260
0.709524,0.522375,0.147317
