alpha,phi,h
0.792857,0.229425,0.277575
0.707143,0.581875,0.427950
0.714286,0.895600,0.002200
0.400000,0.811525,0.142400
0.338095,0.714767,0.116500
0.330159,0.624778,0.450978
0.508572,0.576870,0.361800
0.431428,0.125140,0.137300
0.579365,0.809461,0.061144
0.355357,0.722938,0.547113
0.642857,0.689838,0.106850
0.403572,0.976675,0.159325
0.514286,0.808700,0.379550
0.361905,0.743850,0.165400
0.416667,0.892650,0.359083
0.571428,0.580190,0.146060
0.666666,0.949983,0.262300
0.647619,0.946317,0.169550
0.614286,0.927400,0.080400
0.442858,0.945650,0.269650
0.367857,0.699656,0.367513
0.382143,0.888563,0.338600
0.385715,0.720250,0.169500
0.514286,0.845650,0.394100
0.569388,0.919529,0.402243
0.564286,0.948475,0.350450
0.522857,0.632150,0.369740
0.636735,0.991493,0.212300
0.576786,0.803569,0.358212
0.404082,0.785036,0.126200
0.571428,0.889100,0.353500
0.285714,0.680500,0.244100
0.300000,0.926171,0.229014
0.708571,0.824050,0.063640
0.675510,0.804343,0.208871
0.571429,0.949475,0.103300
0.317460,0.877133,0.167100
0.871428,0.656975,0.220500
0.325000,0.864725,0.419150
0.714286,0.953500,0.065014
0.497143,0.434450,0.366680
0.657143,0.891380,0.181360
0.389286,0.829975,0.408575
0.742857,0.964733,0.303667
0.733333,0.591900,0.275200
0.357143,0.848450,0.473833
0.597143,0.425890,0.320780
0.795238,0.595092,0.183217
0.342857,0.513100,0.419550
0.348571,0.832070,0.423500
0.457143,0.837850,0.127733
0.432142,0.965500,0.032075
0.339286,0.709350,0.172975
0.457143,0.722550,0.224020
0.559184,0.762321,0.154529
0.557143,0.993550,0.083400
0.562857,0.831410,0.261000
0.702041,0.643786,0.042186
0.840816,0.714321,0.048986
0.426531,0.942829,0.311357
0.408571,0.722070,0.183260
0.957143,0.763050,0.006800
0.411111,0.714678,0.147456
0.407143,0.542250,0.134250
0.417857,0.737788,0.164175
0.500000,0.280450,0.436400
0.506122,0.461721,0.066343
0.628571,0.496050,0.453100
0.518572,0.465570,0.306640
0.321429,0.494508,0.418100
0.538095,0.952850,0.057400
0.750000,0.673975,0.334550
0.575715,0.975840,0.072470
0.406122,0.623607,0.259057
0.526786,0.749506,0.478763
0.549206,0.918944,0.061300
0.937143,0.617580,0.226260
0.373016,0.884206,0.307689
0.605715,0.921070,0.137700
0.620408,0.933400,0.133657
0.828571,0.871250,0.440167
0.432143,0.856337,0.330375
0.371428,0.937221,0.489014
0.592857,0.602725,0.119550
0.705357,0.806406,0.108513
0.471429,0.948283,0.219533
0.521429,0.521825,0.527200
0.598413,0.954756,0.299800
0.667857,0.854150,0.130800
0.661905,0.837333,0.074367
0.350000,0.901450,0.191400
0.414286,0.934600,0.140900
0.502857,0.931930,0.368380
0.378572,0.898225,0.331550
0.481633,0.958829,0.286929
0.476191,0.954133,0.234333
0.600000,0.663679,0.241457
0.452381,0.554650,0.146733
0.588095,0.869583,0.390100
0.150000,0.611025,0.074525
