alpha,phi,h
0.646428,0.832688,0.152625
0.528572,0.941083,0.243733
0.393877,0.955643,0.125871
0.621428,0.586125,0.348150
0.419047,0.950550,0.139033
0.330159,0.624778,0.450978
0.508572,0.576870,0.361800
0.536735,0.925250,0.146471
0.662857,0.914130,0.067140
0.722857,0.636260,0.282760
0.528571,0.898500,0.182433
0.657143,0.506000,0.295833
0.307143,0.921775,0.399650
0.469048,0.928083,0.199217
0.416667,0.892650,0.359083
0.409524,0.619700,0.396967
0.625714,0.940010,0.336640
0.412500,0.942875,0.202088
0.517143,0.935740,0.208940
0.569388,0.603907,0.333214
0.367857,0.699656,0.367513
0.385714,0.812638,0.338525
0.602857,0.665380,0.337980
0.514286,0.845650,0.394100
0.814286,0.929217,0.292800
0.377143,0.858420,0.096640
0.371429,0.913000,0.196133
0.673016,0.971761,0.089133
0.396429,0.836350,0.373350
0.507143,0.848050,0.131150
0.571428,0.889100,0.353500
0.371428,0.944325,0.444000
0.714286,0.531050,0.330100
0.397619,0.952883,0.518933
0.675510,0.804343,0.208871
0.752381,0.533683,0.087633
0.400000,0.498420,0.148880
0.325000,0.931013,0.083700
0.405357,0.942494,0.136238
0.562857,0.903390,0.199760
0.497143,0.434450,0.366680
0.845238,0.941892,0.331983
0.387500,0.892175,0.584625
0.742857,0.964733,0.303667
0.695238,0.932800,0.135767
0.314286,0.741080,0.413200
0.242857,0.955650,0.406000
0.373810,0.754250,0.392167
0.342857,0.513100,0.419550
0.646429,0.976988,0.108375
0.575510,0.924414,0.162600
0.648571,0.910050,0.205840
0.590476,0.831467,0.118933
0.365306,0.887429,0.028929
0.571429,0.776500,0.418600
0.471429,0.958621,0.141857
0.685715,0.898800,0.310500
0.545714,0.898260,0.161100
0.488095,0.871817,0.215617
0.635714,0.841275,0.126983
0.322857,0.847450,0.231480
0.407143,0.604775,0.433700
0.450000,0.952225,0.296900
0.407143,0.542250,0.134250
0.761905,0.900267,0.055400
0.435714,0.665333,0.163417
0.278571,0.661175,0.329400
0.300000,0.945575,0.320350
0.645714,0.815830,0.266680
0.496429,0.977413,0.288325
0.538095,0.952850,0.057400
0.332143,0.941975,0.106300
0.575715,0.975840,0.072470
0.449206,0.941139,0.268511
0.333333,0.940050,0.218650
0.318367,0.928536,0.300757
0.508571,0.803330,0.313900
0.548572,0.870820,0.345220
0.580952,0.904217,0.133733
0.669048,0.822383,0.253333
0.360714,0.911388,0.249750
0.383333,0.847383,0.567333
0.600000,0.783867,0.456600
0.592857,0.602725,0.119550
0.622857,0.903010,0.124960
0.471429,0.948283,0.219533
0.504762,0.884008,0.088100
0.557143,0.697300,0.253100
0.785714,0.192450,0.469450
0.324490,0.705893,0.395043
0.542857,0.982725,0.062200
0.304762,0.906483,0.308867
0.514286,0.853400,0.251600
0.457143,0.532533,0.638400
0.565714,0.781420,0.122800
0.542857,0.884200,0.262000
0.477778,0.958406,0.244478
0.508571,0.915380,0.103180
0.522857,0.834180,0.387160
0.614286,0.434580,0.236360
