alpha,phi,h
0.575000,0.652813,0.497475
0.392857,0.422750,0.676850
0.375000,0.366925,0.502700
0.350000,0.954225,0.375850
0.248571,0.875000,0.150440
0.335714,0.568158,0.451067
0.567857,0.827175,0.139125
0.535714,0.874825,0.081933
0.538095,0.663275,0.850800
0.408572,0.511960,0.069580
0.410714,0.762775,0.434525
0.604762,0.905625,0.694400
0.382857,0.250520,0.622340
0.714286,0.943450,0.224700
0.494286,0.603890,0.501580
0.496428,0.638787,0.636000
0.485714,0.595100,0.775500
0.153061,0.858329,0.434586
0.342857,0.983200,0.391900
0.307143,0.364025,0.629850
0.464286,0.878925,0.385967
0.300000,0.848140,0.561100
0.585714,0.794500,0.188100
0.538095,0.885133,0.356733
0.438096,0.888367,0.652200
0.157143,0.768500,0.378500
0.411429,0.804390,0.649740
0.317143,0.829080,0.450080
0.289796,0.921500,0.128671
0.521428,0.664787,0.348500
0.195918,0.506579,0.476143
0.542857,0.709150,0.616483
0.235714,0.945358,0.374800
0.637143,0.618820,0.519720
0.354762,0.728008,0.534250
0.204762,0.838183,0.529100
0.494643,0.593663,0.271112
0.546429,0.632637,0.521175
0.423810,0.954467,0.343733
0.500000,0.913425,0.195900
0.471429,0.828892,0.474983
0.290476,0.621550,0.434000
0.277551,0.934836,0.075329
0.502857,0.927480,0.510180
0.585714,0.883633,0.135467
0.371429,0.922500,0.204500
0.420000,0.722910,0.450960
0.666666,0.953133,0.482500
0.562500,0.882269,0.080087
0.695238,0.467783,0.190500
0.628571,0.849200,0.626000
0.178571,0.492175,0.711000
0.448979,0.295514,0.545814
0.314286,0.942100,0.503500
0.230953,0.928725,0.087933
0.235714,0.633192,0.530033
0.250000,0.622925,0.544450
0.342857,0.803793,0.462043
0.288572,0.915140,0.212560
0.497403,0.841786,0.544100
0.542857,0.263550,0.543550
0.357143,0.506987,0.476525
0.542857,0.670864,0.455214
0.357143,0.964850,0.511350
0.600000,0.656530,0.561180
0.318367,0.214957,0.486971
0.328571,0.965550,0.461980
0.392857,0.945567,0.459000
0.289286,0.852938,0.428400
0.190476,0.741283,0.420967
0.330612,0.622179,0.451529
0.339286,0.705113,0.628200
0.193877,0.339829,0.656714
0.187755,0.847393,0.378814
0.354286,0.853680,0.432180
0.517143,0.703160,0.526680
0.378571,0.668719,0.474863
0.323810,0.790783,0.549533
0.545714,0.785650,0.463280
0.560000,0.843490,0.111320
0.302381,0.859183,0.682250
0.421429,0.908737,0.465975
0.332143,0.887681,0.312837
0.532143,0.642750,0.494450
0.454286,0.902620,0.227320
0.504762,0.674133,0.447567
0.421428,0.281725,0.500750
0.457143,0.964433,0.561200
0.628571,0.449875,0.534725
0.395918,0.539150,0.557714
0.353571,0.665963,0.536025
0.493651,0.635344,0.541444
0.135714,0.758850,0.456850
0.671429,0.768400,0.503400
0.557143,0.607250,0.568950
0.388095,0.933642,0.417133
0.457143,0.844888,0.654625
0.475000,0.875275,0.245850
0.434286,0.773020,0.139580
0.461225,0.532186,0.080414
