alpha,phi,h
0.854286,0.760860,0.151440
0.748571,0.717350,0.312080
0.642857,0.945971,0.062171
0.545238,0.883000,0.187533
0.314286,0.824467,0.040600
0.708571,0.926330,0.138320
0.557143,0.990300,0.205000
0.595918,0.917879,0.141086
0.579365,0.809461,0.061144
0.747619,0.749958,0.114117
0.642857,0.689838,0.106850
0.702381,0.760433,0.381917
0.742857,0.798100,0.079500
0.607142,0.814850,0.146700
0.923810,0.574467,0.233800
0.621428,0.971625,0.436200
0.642857,0.905412,0.151400
0.710204,0.735157,0.123286
0.800000,0.752350,0.329775
0.957143,0.938700,0.213967
0.538095,0.960908,0.269250
0.633333,0.958861,0.144900
0.609524,0.770633,0.143933
0.809524,0.801600,0.417833
0.962857,0.563130,0.104460
0.621428,0.639450,0.544900
0.716326,0.778393,0.111614
0.864286,0.858900,0.221875
0.675510,0.864621,0.280129
0.809524,0.625400,0.322883
0.571428,0.889100,0.353500
0.628571,0.794325,0.363788
0.637500,0.833356,0.060912
0.708571,0.824050,0.063640
0.557143,0.704650,0.182925
0.414286,0.973450,0.581600
0.640000,0.703600,0.485600
0.871428,0.656975,0.220500
0.352381,0.794600,0.619267
0.614286,0.961394,0.082687
0.600000,0.982333,0.025700
0.875000,0.954825,0.078150
0.725714,0.829190,0.115020
0.974286,0.683520,0.307080
0.695238,0.932800,0.135767
0.461905,0.957192,0.168117
0.545714,0.435780,0.429500
0.692857,0.809794,0.384675
0.342857,0.513100,0.419550
0.694286,0.591280,0.093100
0.678572,0.917887,0.410250
0.411428,0.948780,0.138420
0.928571,0.822200,0.234300
0.457143,0.722550,0.224020
0.697143,0.805840,0.081880
0.788571,0.895620,0.064460
0.685715,0.898800,0.310500
0.702041,0.643786,0.042186
0.488095,0.871817,0.215617
0.704762,0.930008,0.192617
0.322857,0.847450,0.231480
0.692857,0.935662,0.126425
0.864285,0.951050,0.075367
0.838095,0.494900,0.429156
0.417857,0.737788,0.164175
0.435714,0.665333,0.163417
0.506122,0.461721,0.066343
0.528571,0.800800,0.606450
0.577143,0.338270,0.588000
0.614286,0.976843,0.081729
0.859183,0.922793,0.098686
0.332143,0.941975,0.106300
0.767857,0.714063,0.358275
0.449206,0.941139,0.268511
0.633333,0.697217,0.216333
0.885714,0.671933,0.245867
0.777551,0.867629,0.029414
0.704762,0.809267,0.057633
0.802857,0.938220,0.402280
0.721429,0.806612,0.116550
0.600000,0.883617,0.391433
0.583334,0.622792,0.462017
0.877143,0.884860,0.067240
0.592857,0.602725,0.119550
0.496428,0.737519,0.310875
0.507143,0.795850,0.381850
0.740000,0.688760,0.320980
0.591837,0.650221,0.280757
0.814286,0.911787,0.052025
0.683333,0.767983,0.039683
0.609524,0.871867,0.333800
0.745714,0.884520,0.140320
0.553571,0.751912,0.299975
0.700000,0.786550,0.469800
0.895238,0.779267,0.086933
0.551021,0.906571,0.095014
0.507143,0.700000,0.349850
0.947619,0.553200,0.195167
0.814286,0.740938,0.213925
0.638095,0.945067,0.172300
