alpha,phi,h
0.623810,0.627517,0.069333
0.461905,0.779933,0.269733
0.380000,0.695680,0.279640
0.374286,0.915400,0.066420
0.310204,0.473800,0.258214
0.487500,0.720169,0.387987
0.247619,0.653883,0.049167
0.396429,0.844219,0.282850
0.388572,0.791370,0.303760
0.437500,0.694881,0.198512
0.424490,0.961943,0.031329
0.426190,0.864508,0.178333
0.414285,0.735370,0.258780
0.363492,0.758906,0.290822
0.042857,0.956450,0.266933
0.628572,0.771425,0.057650
0.285714,0.816350,0.177643
0.265714,0.833060,0.049980
0.533333,0.661200,0.196167
0.380357,0.748675,0.256250
0.480953,0.844083,0.344233
0.437500,0.519250,0.157037
0.461905,0.426950,0.164800
0.375000,0.680212,0.260800
0.621428,0.927125,0.018200
0.463265,0.725050,0.099614
0.371429,0.913000,0.196133
0.640476,0.904758,0.303867
0.514286,0.789430,0.388860
0.528572,0.878687,0.405250
0.528571,0.627067,0.141067
0.678572,0.671675,0.151825
0.394286,0.741760,0.323400
0.557143,0.904900,0.366900
0.504762,0.899058,0.074933
0.428571,0.809564,0.115886
0.130612,0.669986,0.156714
0.391428,0.681520,0.301920
0.416667,0.725583,0.197083
0.650000,0.856225,0.026775
0.607143,0.629575,0.140200
0.554286,0.772550,0.290600
0.457143,0.845263,0.075125
0.428572,0.597350,0.175020
0.282143,0.891938,0.462125
0.335715,0.777175,0.125587
0.419047,0.764550,0.070833
0.280357,0.673856,0.120250
0.667857,0.945912,0.354950
0.548572,0.865960,0.281800
0.448571,0.900100,0.176220
0.485714,0.431750,0.289900
0.519048,0.634117,0.033678
0.423809,0.718900,0.217100
0.220000,0.890240,0.356480
0.566071,0.783719,0.308188
0.500000,0.926550,0.155200
0.480357,0.708394,0.313787
0.288572,0.915140,0.212560
0.457143,0.773350,0.624800
0.322857,0.847450,0.231480
0.571429,0.673300,0.350500
0.371429,0.629500,0.258800
0.528571,0.907483,0.094467
0.714286,0.039400,0.316400
0.619048,0.950167,0.119367
0.714286,0.798500,0.015900
0.628572,0.910208,0.028867
0.747619,0.391439,0.434056
0.417857,0.822837,0.359100
0.503571,0.746363,0.210000
0.671429,0.831110,0.017500
0.228571,0.716100,0.066300
0.321429,0.899658,0.069050
0.510714,0.743925,0.068175
0.375000,0.341650,0.299575
0.664286,0.556350,0.489625
0.357143,0.447700,0.255050
0.802857,0.938220,0.402280
0.416667,0.753908,0.090917
0.666667,0.842450,0.036817
0.338095,0.786333,0.268000
0.396428,0.283637,0.212775
0.404762,0.531833,0.079733
0.467143,0.854780,0.044700
0.433333,0.634117,0.219533
0.392857,0.586450,0.168800
0.246429,0.750725,0.264275
0.550000,0.659963,0.306950
0.385714,0.718944,0.134933
0.371429,0.779837,0.102325
0.433333,0.729083,0.084733
0.659184,0.939493,0.293400
0.273810,0.936925,0.093583
0.392857,0.464975,0.447550
0.438095,0.576792,0.179700
0.392857,0.623150,0.316800
0.538775,0.581150,0.054771
0.064285,0.903500,0.350175
0.704082,0.283379,0.513100
