alpha,phi,h
0.835714,0.403181,0.139200
0.959524,0.492758,0.102117
0.578571,0.923025,0.033925
0.514286,0.684950,0.039550
0.867857,0.895600,0.205475
0.760714,0.676613,0.043100
0.820408,0.624364,0.191157
0.719048,0.924550,0.058033
0.739286,0.473275,0.277300
0.808571,0.798640,0.039440
0.832143,0.815087,0.107850
0.633333,0.962400,0.339767
0.785714,0.639625,0.174100
0.676190,0.817692,0.022850
0.717857,0.855625,0.160975
0.716666,0.536150,0.209950
0.757143,0.365500,0.288033
0.585714,0.605783,0.006767
0.826531,0.426893,0.120371
0.908163,0.541150,0.078343
0.764286,0.889492,0.087700
0.869388,0.357379,0.364286
0.836734,0.908071,0.206686
0.947619,0.319117,0.408867
0.891072,0.812625,0.191450
0.738095,0.918075,0.098500
0.716326,0.778393,0.111614
0.937143,0.523080,0.112380
0.798413,0.853978,0.351289
0.917143,0.899015,0.190240
0.947619,0.743100,0.311444
0.619047,0.591825,0.076450
0.628571,0.699070,0.079860
0.985714,0.957300,0.216250
0.325714,0.897700,0.160880
0.602857,0.896180,0.207980
0.746429,0.945775,0.402825
0.548980,0.941407,0.114729
0.887755,0.634229,0.291100
0.614286,0.961394,0.082687
0.676190,0.790850,0.126367
0.620408,0.653564,0.072000
0.671429,0.748933,0.038867
0.800000,0.595950,0.260214
0.757143,0.833556,0.105175
0.720000,0.474920,0.272920
0.805714,0.847460,0.159180
0.820408,0.817629,0.110057
0.816327,0.165664,0.226186
0.694286,0.531680,0.130090
0.662500,0.606463,0.130925
0.845238,0.573442,0.181200
0.735715,0.461575,0.159900
0.926786,0.676987,0.120988
0.975325,0.326127,0.043891
0.985715,0.504525,0.061550
0.850000,0.484983,0.105633
0.752381,0.875750,0.270467
0.971429,0.759600,0.431900
0.810714,0.895887,0.191525
0.612245,0.875629,0.066571
0.817857,0.720313,0.167175
0.685714,0.632967,0.043333
0.871428,0.780870,0.280380
0.778571,0.942975,0.159450
0.671428,0.937375,0.150950
0.731429,0.584500,0.215060
0.919048,0.642067,0.345067
0.577143,0.338270,0.588000
0.694286,0.659820,0.028460
0.700000,0.774206,0.090563
0.952381,0.936217,0.090167
0.702381,0.949917,0.410783
0.755102,0.806514,0.119857
0.871428,0.887425,0.186550
0.910204,0.561750,0.050057
0.600000,0.606525,0.011250
0.828571,0.780550,0.331500
0.942857,0.660540,0.330820
0.651428,0.734630,0.064760
0.642857,0.711592,0.072100
0.954286,0.738480,0.154460
0.935714,0.338975,0.292400
0.744643,0.884688,0.251775
0.585714,0.815140,0.272240
0.507143,0.795850,0.381850
0.792857,0.727225,0.015200
0.665714,0.659340,0.044300
0.757143,0.705417,0.165567
0.909524,0.812033,0.059633
0.742857,0.882825,0.171000
0.957143,0.522850,0.190700
0.769047,0.863842,0.093250
0.935714,0.591287,0.062100
0.811429,0.606305,0.133900
0.900000,0.441387,0.102550
0.914286,0.621583,0.354533
0.802041,0.455829,0.231429
0.580000,0.599290,0.193240
0.761904,0.564683,0.237567
