alpha,phi,h
0.537143,0.784170,0.557940
0.392857,0.422750,0.676850
0.375000,0.366925,0.502700
0.680000,0.885600,0.019620
0.642857,0.929100,0.313500
0.597143,0.893520,0.276020
0.638095,0.660500,0.680900
0.485714,0.682063,0.717575
0.638095,0.924433,0.119800
0.461905,0.727883,0.472800
0.391428,0.629170,0.479720
0.604762,0.905625,0.694400
0.292857,0.894988,0.657075
0.314286,0.892450,0.390000
0.494286,0.603890,0.501580
0.619047,0.516342,0.576817
0.485714,0.595100,0.775500
0.452381,0.778633,0.739400
0.342857,0.983200,0.391900
0.307143,0.653450,0.594200
0.461905,0.675800,0.503733
0.514286,0.892333,0.466067
0.709524,0.913100,0.372967
0.485714,0.558217,0.234067
0.438096,0.888367,0.652200
0.368571,0.962600,0.361720
0.371429,0.913000,0.196133
0.582857,0.900100,0.589680
0.561905,0.884442,0.349700
0.582143,0.800763,0.617775
0.195918,0.506579,0.476143
0.542857,0.709150,0.616483
0.235714,0.945358,0.374800
0.442857,0.741917,0.604333
0.619048,0.868167,0.263433
0.123810,0.805983,0.349500
0.400000,0.807400,0.430000
0.546429,0.632637,0.521175
0.504762,0.743133,0.392800
0.248572,0.695620,0.657040
0.547619,0.878467,0.072833
0.482857,0.757180,0.473720
0.485714,0.766775,0.359200
0.569048,0.490333,0.495033
0.585714,0.883633,0.135467
0.371429,0.922500,0.204500
0.420000,0.722910,0.450960
0.214286,0.816362,0.449525
0.562500,0.882269,0.080087
0.441270,0.968011,0.255044
0.335714,0.873592,0.425817
0.497619,0.976725,0.532250
0.448979,0.295514,0.545814
0.614286,0.721717,0.872433
0.420000,0.745380,0.400480
0.448979,0.308314,0.640586
0.533333,0.836250,0.376733
0.342857,0.803793,0.462043
0.577143,0.879490,0.370100
0.328571,0.968250,0.249600
0.842857,0.905550,0.070480
0.595238,0.916267,0.404900
0.421429,0.546583,0.462567
0.666667,0.933883,0.283900
0.600000,0.656530,0.561180
0.318367,0.214957,0.486971
0.328571,0.965550,0.461980
0.671428,0.481233,0.578267
0.678571,0.616375,0.415350
0.190476,0.741283,0.420967
0.510714,0.852275,0.088250
0.421428,0.232588,0.598275
0.193877,0.339829,0.656714
0.187755,0.847393,0.378814
0.354286,0.853680,0.432180
0.192857,0.891787,0.412450
0.392857,0.746300,0.528000
0.323810,0.790783,0.549533
0.802857,0.938220,0.402280
0.416071,0.652100,0.521550
0.500000,0.891212,0.429725
0.478571,0.713325,0.406700
0.514286,0.803260,0.126760
0.042857,0.625700,0.636400
0.861905,0.278033,0.441533
0.504762,0.674133,0.447567
0.421428,0.281725,0.500750
0.411428,0.794130,0.450300
0.608571,0.843370,0.287220
0.395918,0.539150,0.557714
0.353571,0.665963,0.536025
0.319643,0.945975,0.454775
0.360000,0.853160,0.415880
0.671429,0.768400,0.503400
0.557143,0.607250,0.568950
0.119048,0.527383,0.507300
0.523809,0.621783,0.490600
0.475000,0.875275,0.245850
0.552381,0.819750,0.466767
0.461225,0.532186,0.080414
