alpha,phi,h
0.279592,0.549143,0.248129
0.461905,0.779933,0.269733
0.380000,0.695680,0.279640
0.400000,0.811525,0.142400
0.247619,0.910133,0.081267
0.344898,0.738721,0.204057
0.174286,0.792070,0.081080
0.396429,0.844219,0.282850
0.388572,0.791370,0.303760
0.668571,0.755870,0.035080
0.424490,0.961943,0.031329
0.396429,0.612950,0.061500
0.254286,0.791120,0.101300
0.363492,0.758906,0.290822
0.409524,0.657983,0.117867
0.442857,0.749150,0.214900
0.683674,0.844171,0.027186
0.292857,0.945213,0.054875
0.396429,0.358687,0.260900
0.380357,0.748675,0.256250
0.674286,0.913100,0.365940
0.471428,0.771370,0.030300
0.392857,0.902992,0.145417
0.178571,0.610325,0.417800
0.385714,0.844733,0.234100
0.463265,0.725050,0.099614
0.428571,0.215550,0.127550
0.487302,0.577067,0.065200
0.542857,0.607200,0.166100
0.521428,0.664787,0.348500
0.021428,0.661250,0.621850
0.435714,0.744575,0.166800
0.425714,0.913510,0.118920
0.409524,0.940683,0.251950
0.457143,0.469283,0.323300
0.476191,0.528867,0.473333
0.130612,0.669986,0.156714
0.618367,0.611793,0.138386
0.416667,0.725583,0.197083
0.417857,0.763637,0.250975
0.314285,0.692213,0.353725
0.554286,0.772550,0.290600
0.651429,0.918850,0.030240
0.428572,0.590310,0.093800
0.282143,0.891938,0.462125
0.578572,0.892325,0.252500
0.342857,0.807083,0.143100
0.282143,0.956625,0.056775
0.392857,0.582575,0.294950
0.348571,0.832070,0.423500
0.285714,0.684970,0.259400
0.478572,0.460792,0.071267
0.519048,0.634117,0.033678
0.422857,0.446220,0.309140
0.391428,0.831650,0.143500
0.504762,0.750250,0.377567
0.417143,0.447890,0.251100
0.480357,0.708394,0.313787
0.288572,0.915140,0.212560
0.457143,0.773350,0.624800
0.647619,0.688400,0.136133
0.635714,0.808025,0.078050
0.164286,0.725100,0.298750
0.625000,0.566263,0.057500
0.396428,0.833937,0.251450
0.407143,0.820150,0.110350
0.714286,0.798500,0.015900
0.628572,0.910208,0.028867
0.289286,0.852938,0.428400
0.357143,0.650375,0.247350
0.330612,0.622179,0.451529
0.671429,0.831110,0.017500
0.228571,0.716100,0.066300
0.490476,0.804067,0.187600
0.657143,0.917590,0.051900
0.342857,0.918250,0.522500
0.700000,0.954100,0.350100
0.420000,0.730990,0.241140
0.328571,0.905380,0.018060
0.435714,0.868362,0.117000
0.353061,0.811479,0.142714
0.342857,0.953883,0.154533
0.254286,0.418180,0.059360
0.425000,0.690819,0.075462
0.614286,0.802612,0.028750
0.428572,0.465717,0.574167
0.335715,0.615637,0.295575
0.409524,0.697683,0.024450
0.519643,0.579019,0.155438
0.385714,0.718944,0.134933
0.658928,0.565937,0.447163
0.589286,0.592737,0.248150
0.461905,0.759300,0.180167
0.273810,0.936925,0.093583
0.514286,0.676550,0.020150
0.119048,0.527383,0.507300
0.454762,0.754292,0.168750
0.404762,0.692258,0.233367
0.411111,0.816089,0.129111
0.150000,0.611025,0.074525
