alpha,phi,h
0.828571,0.922360,0.047180
0.804762,0.888400,0.126100
0.854286,0.973730,0.312940
0.742857,0.888650,0.232700
0.863265,0.709836,0.144286
0.880952,0.985483,0.095533
0.625714,0.583500,0.464780
0.801429,0.944135,0.319410
0.750000,0.966725,0.306000
0.871429,0.736033,0.090667
0.600000,0.954900,0.381450
0.751020,0.922243,0.060314
0.954286,0.403800,0.083960
0.911429,0.801110,0.141740
0.661905,0.681300,0.077233
0.716666,0.536150,0.209950
0.822857,0.892710,0.361620
0.542857,0.955125,0.176100
0.877551,0.621836,0.140614
0.665306,0.905400,0.176114
0.571429,0.709500,0.074700
0.703572,0.963875,0.129125
0.857143,0.724210,0.123560
0.557143,0.881400,0.215243
0.962857,0.563130,0.104460
0.642857,0.939200,0.317700
0.574286,0.911010,0.375460
0.673016,0.971761,0.089133
0.798413,0.853978,0.351289
0.751428,0.860670,0.043040
0.745714,0.974450,0.304920
0.900000,0.911475,0.344867
0.873810,0.768442,0.151033
0.700000,0.799717,0.225633
0.578571,0.883950,0.416375
0.901786,0.922581,0.028950
0.665714,0.888190,0.052300
0.838095,0.804133,0.158533
0.887755,0.634229,0.291100
0.978571,0.872292,0.199967
0.800000,0.814460,0.272020
0.839286,0.857075,0.390425
0.902857,0.538120,0.388900
0.764286,0.856050,0.084675
0.655556,0.908889,0.028633
0.765080,0.882839,0.375144
0.651429,0.974040,0.157260
0.779592,0.900171,0.450714
0.757143,0.858750,0.261600
0.841270,0.639822,0.145367
0.595238,0.916692,0.081333
0.696429,0.908325,0.108050
0.871429,0.920250,0.422400
0.854286,0.894890,0.432060
0.932143,0.485563,0.162250
0.876191,0.939183,0.279400
0.850000,0.484983,0.105633
0.673469,0.960950,0.139657
0.971429,0.759600,0.431900
0.880000,0.652950,0.105380
0.974285,0.815080,0.205500
0.852381,0.451883,0.339700
0.966667,0.938133,0.102667
0.587755,0.941079,0.307757
0.857143,0.578050,0.347700
0.642857,0.719750,0.156500
0.933333,0.922550,0.182467
0.471429,0.981875,0.067350
0.446429,0.838200,0.228425
0.950000,0.865350,0.080500
0.957143,0.866600,0.134383
0.952381,0.936217,0.090167
0.600000,0.901978,0.147878
0.652381,0.725483,0.404800
0.614286,0.981700,0.230567
0.704762,0.633283,0.098700
0.857143,0.705925,0.082962
0.833333,0.092867,0.362467
0.878571,0.918425,0.366875
0.620408,0.933400,0.133657
0.642857,0.711592,0.072100
0.925000,0.313100,0.139175
0.871428,0.962825,0.310600
0.744643,0.884688,0.251775
0.844643,0.593975,0.338662
0.930952,0.931992,0.274117
0.844898,0.948379,0.313543
0.807143,0.757600,0.317250
0.958929,0.808869,0.080687
0.714286,0.610233,0.167233
0.742857,0.882825,0.171000
0.922857,0.700990,0.388680
0.557143,0.969117,0.236833
0.757143,0.873083,0.235433
0.680952,0.632167,0.137433
0.894643,0.367588,0.090200
0.714286,0.840117,0.359933
0.452381,0.554650,0.146733
0.602857,0.971700,0.043320
0.761904,0.564683,0.237567
