alpha,phi,h
0.561225,0.743350,0.375257
0.478571,0.741800,0.047200
0.442857,0.402750,0.112567
0.603571,0.918138,0.247525
0.666667,0.417483,0.176950
0.511429,0.834580,0.110080
0.525714,0.979890,0.219540
0.348572,0.710240,0.215620
0.700000,0.239367,0.886533
0.711428,0.650550,0.081940
0.410204,0.281529,0.372014
0.371429,0.679660,0.367800
0.288572,0.827780,0.054180
0.676190,0.817692,0.022850
0.700000,0.281350,0.290600
0.642857,0.509138,0.143375
0.565714,0.840030,0.038680
0.326531,0.898329,0.089957
0.483117,0.728677,0.035427
0.575510,0.876921,0.074271
0.554286,0.467250,0.102380
0.589286,0.922775,0.247000
0.785714,0.559930,0.051020
0.328571,0.897989,0.091567
0.606122,0.425771,0.081357
0.466667,0.588317,0.111183
0.522857,0.632150,0.369740
0.781632,0.885279,0.049800
0.559524,0.653125,0.335167
0.685714,0.809000,0.044900
0.594286,0.456090,0.128220
0.350000,0.384258,0.084517
0.761905,0.582283,0.117367
0.665306,0.745079,0.290429
0.325714,0.897700,0.160880
0.340000,0.572795,0.086880
0.617857,0.923963,0.224275
0.494286,0.711310,0.018600
0.585715,0.847225,0.313550
0.568571,0.616360,0.074860
0.314286,0.915300,0.087275
0.485714,0.492237,0.062200
0.585714,0.460880,0.062620
0.423810,0.489917,0.145100
0.489285,0.322425,0.052550
0.357143,0.848450,0.473833
0.494643,0.624013,0.018925
0.440476,0.603442,0.113483
0.675000,0.090450,0.201450
0.385714,0.912475,0.251588
0.478571,0.318675,0.101750
0.260000,0.923740,0.277200
0.271429,0.932400,0.040000
0.535714,0.490325,0.103700
0.377143,0.682120,0.177320
0.716326,0.193336,0.146357
0.467857,0.908375,0.219375
0.628571,0.905237,0.205500
0.488095,0.871817,0.215617
0.800000,0.627800,0.246400
0.361905,0.820567,0.355767
0.580000,0.496450,0.054180
0.383333,0.841967,0.367967
0.618367,0.865621,0.292443
0.368572,0.925860,0.191000
0.421428,0.326200,0.126150
0.352381,0.815033,0.251867
0.544898,0.603914,0.099700
0.342857,0.580007,0.401757
0.578572,0.302267,0.329367
0.453572,0.479712,0.044625
0.307143,0.236942,0.062567
0.437143,0.476280,0.486320
0.374286,0.232920,0.185100
0.608571,0.717710,0.079780
0.451429,0.602630,0.045940
0.385714,0.914200,0.300600
0.804081,0.870021,0.230986
0.260715,0.429462,0.051350
0.589286,0.518263,0.096200
0.610204,0.864936,0.059414
0.457143,0.906892,0.182417
0.585714,0.905400,0.123200
0.857143,0.201514,0.164871
0.614286,0.802612,0.028750
0.490476,0.895433,0.024000
0.632143,0.824612,0.010238
0.526191,0.932575,0.043967
0.428571,0.930475,0.192000
0.454286,0.751860,0.051660
0.562857,0.733690,0.019980
0.436735,0.549586,0.476500
0.410714,0.656238,0.166675
0.764285,0.200950,0.245950
0.617857,0.277512,0.299525
0.635714,0.914592,0.160300
0.693878,0.907121,0.169200
0.390476,0.668567,0.130567
0.557143,0.491850,0.079650
0.428572,0.659917,0.072567
