alpha,phi,h
0.522857,0.502320,0.029420
0.571429,0.925192,0.359250
0.442857,0.970450,0.027200
0.805714,0.796890,0.358940
0.419047,0.950550,0.139033
0.651429,0.727040,0.098340
0.508572,0.576870,0.361800
0.632143,0.665250,0.279475
0.579365,0.809461,0.061144
0.771429,0.771200,0.243850
0.832143,0.815087,0.107850
0.942857,0.825550,0.070700
0.428571,0.709300,0.070200
0.620000,0.740250,0.035460
0.710714,0.797125,0.123200
0.409524,0.619700,0.396967
0.745714,0.769140,0.039580
0.909524,0.826950,0.285167
0.877551,0.621836,0.140614
0.762857,0.897390,0.090660
0.367857,0.699656,0.367513
0.385714,0.812638,0.338525
0.438095,0.916683,0.267133
0.630952,0.930183,0.044517
0.692858,0.836487,0.108550
0.377143,0.858420,0.096640
0.576191,0.807858,0.399550
0.636735,0.991493,0.212300
0.671429,0.974150,0.223050
0.485714,0.877133,0.356600
0.571428,0.889100,0.353500
0.614285,0.450350,0.253633
0.966666,0.596783,0.197900
0.316667,0.901550,0.330317
0.675510,0.804343,0.208871
0.752381,0.533683,0.087633
0.564286,0.763750,0.318700
0.871428,0.656975,0.220500
0.957143,0.522850,0.190700
0.907143,0.857019,0.152862
0.557143,0.778006,0.397122
0.607143,0.874608,0.314617
0.902857,0.538120,0.388900
0.742857,0.964733,0.303667
0.710204,0.754114,0.029271
0.753571,0.905150,0.311100
0.614286,0.806160,0.079760
0.731429,0.707970,0.290920
0.342857,0.513100,0.419550
0.646429,0.976988,0.108375
0.651428,0.683720,0.047600
0.673469,0.831643,0.337343
0.678571,0.893550,0.315067
0.350000,0.824725,0.147967
0.602381,0.849833,0.119833
0.464286,0.750550,0.083250
0.605714,0.875940,0.151840
0.604762,0.950583,0.059833
0.488095,0.871817,0.215617
0.426531,0.942829,0.311357
0.495238,0.770600,0.262200
0.407143,0.604775,0.433700
0.584286,0.951200,0.354150
0.825714,0.926510,0.210060
0.857143,0.578050,0.347700
0.678571,0.973775,0.154850
0.626984,0.508883,0.351411
0.300000,0.945575,0.320350
0.414286,0.517967,0.249733
0.614286,0.976843,0.081729
0.542857,0.551650,0.149600
0.625715,0.444710,0.361360
0.702381,0.949917,0.410783
0.652381,0.513217,0.162900
0.871428,0.887425,0.186550
0.751021,0.474707,0.254100
0.600000,0.325133,0.277600
0.814286,0.878567,0.028033
0.711905,0.739333,0.042200
0.542857,0.896900,0.406300
0.828571,0.871250,0.440167
0.676190,0.722550,0.112433
0.842857,0.916950,0.159700
0.864286,0.963775,0.255383
0.861905,0.278033,0.441533
0.491072,0.848500,0.245200
0.595238,0.951183,0.354867
0.871429,0.922083,0.433467
0.785714,0.192450,0.469450
0.661905,0.837333,0.074367
0.614286,0.629188,0.216575
0.657143,0.864650,0.133733
0.904762,0.582883,0.277533
0.677551,0.760221,0.300457
0.811429,0.606305,0.133900
0.595238,0.621817,0.266867
0.636735,0.900557,0.043700
0.581633,0.930514,0.367700
0.457143,0.970333,0.266889
0.621428,0.940500,0.152900
