alpha,phi,h
0.738096,0.298450,0.358133
0.885714,0.251230,0.218140
0.675000,0.794825,0.331800
0.545238,0.883000,0.187533
0.705714,0.794500,0.232080
0.651429,0.727040,0.098340
0.557143,0.990300,0.205000
0.536735,0.925250,0.146471
0.751021,0.692800,0.022629
0.685714,0.767371,0.281257
0.811429,0.925200,0.316120
0.633333,0.962400,0.339767
0.907143,0.637350,0.339850
0.804081,0.606779,0.174200
0.661905,0.681300,0.077233
0.671429,0.623425,0.096750
0.837143,0.781120,0.342760
0.842857,0.930000,0.384600
0.652381,0.817783,0.073300
0.665306,0.905400,0.176114
0.647619,0.771992,0.176250
0.585714,0.912010,0.157400
0.661905,0.906067,0.570733
0.809524,0.801600,0.417833
0.614286,0.910550,0.143267
0.738095,0.918075,0.098500
0.716326,0.778393,0.111614
0.835714,0.905600,0.037950
0.957143,0.977333,0.092300
0.891429,0.287440,0.184760
0.745714,0.974450,0.304920
0.614285,0.450350,0.253633
0.833333,0.801233,0.138133
0.855357,0.836956,0.106938
0.714286,0.582510,0.054300
0.832143,0.405250,0.116975
0.935715,0.520250,0.070200
0.964285,0.850275,0.218350
0.667857,0.571019,0.218675
0.651428,0.758250,0.300020
0.604762,0.954383,0.346633
0.405357,0.946731,0.128037
0.961905,0.888067,0.057433
0.978571,0.766350,0.107900
0.857143,0.965608,0.123050
0.762857,0.800470,0.049820
0.914286,0.709100,0.389750
0.779592,0.900171,0.450714
0.342857,0.513100,0.419550
0.925714,0.609260,0.147380
0.714286,0.849483,0.047583
0.845238,0.573442,0.181200
0.589285,0.935675,0.416275
0.926190,0.509892,0.309033
0.711904,0.765033,0.342950
0.867857,0.500450,0.228275
0.958929,0.586713,0.157850
0.702041,0.643786,0.042186
0.971429,0.759600,0.431900
0.814286,0.553692,0.033850
0.836735,0.501479,0.047814
0.628572,0.414762,0.198075
0.485714,0.276450,0.478000
0.838095,0.494900,0.429156
0.925714,0.920320,0.141240
0.848571,0.428580,0.350160
0.709524,0.800842,0.113783
0.900000,0.626150,0.189633
0.921429,0.435287,0.317000
0.731429,0.636060,0.174880
0.664286,0.974075,0.145750
0.878572,0.849525,0.063950
0.702381,0.949917,0.410783
0.895238,0.973017,0.285767
0.882857,0.894320,0.139060
0.704762,0.633283,0.098700
0.628572,0.432990,0.358560
0.833333,0.092867,0.362467
0.628572,0.973250,0.142888
0.825714,0.884410,0.069560
0.954762,0.917950,0.173950
0.925000,0.313100,0.139175
0.671429,0.834317,0.292800
0.742857,0.728912,0.231100
0.914286,0.648325,0.139850
0.491072,0.848500,0.245200
0.442857,0.677338,0.403800
0.795238,0.860767,0.082800
0.719048,0.910233,0.254033
0.902857,0.485280,0.055640
0.757143,0.552650,0.123140
0.683333,0.683825,0.377317
0.980000,0.880800,0.023600
0.847619,0.878950,0.054067
0.642857,0.993500,0.002600
0.777143,0.761590,0.355220
0.442857,0.713900,0.221450
0.748214,0.563850,0.122125
0.765306,0.657479,0.359857
0.761904,0.564683,0.237567
