alpha,phi,h
0.561225,0.743350,0.375257
0.673016,0.404617,0.298233
0.825714,0.710790,0.125260
0.753572,0.752412,0.332575
0.614286,0.564560,0.401720
0.471429,0.081150,0.345000
0.642857,0.808300,0.224200
0.396429,0.844219,0.282850
0.317143,0.600080,0.307000
0.123810,0.774575,0.259450
0.793878,0.717064,0.014400
0.509524,0.817667,0.035883
0.669388,0.686750,0.194071
0.788571,0.899960,0.134540
0.742857,0.662325,0.300550
0.628572,0.771425,0.057650
0.160000,0.656190,0.190620
0.292857,0.945213,0.054875
0.442857,0.867550,0.052300
0.764286,0.931163,0.036200
0.235714,0.720275,0.292400
0.333333,0.822967,0.126567
0.825000,0.758875,0.129150
0.460714,0.865875,0.061075
0.297619,0.689308,0.173583
0.844898,0.524257,0.270114
0.878572,0.183275,0.187775
0.735714,0.883750,0.051633
0.642857,0.213650,0.205000
0.407143,0.804875,0.177200
0.290476,0.891250,0.134100
0.834921,0.655456,0.285022
0.700000,0.576620,0.194380
0.953061,0.580736,0.073214
0.457143,0.469283,0.323300
0.820635,0.691894,0.174556
0.702857,0.625030,0.226500
0.821429,0.489350,0.256250
0.622857,0.272410,0.117720
0.857143,0.318825,0.320700
0.607143,0.629575,0.140200
0.700000,0.517792,0.249317
0.291429,0.628800,0.055840
0.800000,0.595950,0.260214
0.778571,0.753125,0.030500
0.771428,0.691625,0.188400
0.935715,0.479683,0.086883
0.635714,0.758163,0.263500
0.428571,0.740000,0.118700
0.685714,0.567350,0.426600
0.722857,0.496460,0.207960
0.471429,0.907037,0.104175
0.444643,0.719550,0.161212
0.765714,0.553940,0.135860
0.709524,0.820833,0.058933
0.639286,0.173862,0.242725
0.714286,0.673744,0.023167
0.665714,0.872250,0.067880
0.704081,0.883671,0.015871
0.554762,0.776725,0.033533
0.580000,0.873750,0.079900
0.857143,0.903967,0.078567
0.157143,0.890150,0.382900
0.871428,0.780870,0.280380
0.750000,0.801192,0.030500
0.607143,0.808425,0.062650
0.428571,0.255933,0.115800
0.128572,0.559880,0.326620
0.525714,0.387630,0.230220
0.635714,0.665112,0.492225
0.625000,0.950987,0.149400
0.661905,0.155983,0.109533
0.560715,0.749275,0.109700
0.689286,0.730712,0.357600
0.491428,0.576320,0.260720
0.200000,0.852387,0.325750
0.309524,0.802283,0.184017
0.734286,0.949320,0.049100
0.801785,0.640056,0.372713
0.414286,0.786356,0.041211
0.464286,0.680650,0.148250
0.662857,0.389040,0.452040
0.842857,0.542083,0.177900
0.301587,0.665633,0.252389
0.483333,0.707400,0.158217
0.285714,0.933750,0.072900
0.692857,0.888062,0.088825
0.634286,0.390670,0.270980
0.415873,0.749283,0.038244
0.385714,0.718944,0.134933
0.300000,0.673850,0.076033
0.433333,0.729083,0.084733
0.692858,0.924025,0.050100
0.702381,0.941200,0.232600
0.550000,0.844562,0.229800
0.700000,0.755325,0.146000
0.700000,0.766300,0.286650
0.804762,0.661533,0.090933
0.440476,0.680842,0.104583
0.668571,0.813020,0.063900
