alpha,phi,h
0.491072,0.818738,0.058250
0.675510,0.730514,0.233371
0.800000,0.900763,0.291300
0.397619,0.567175,0.378667
0.252381,0.951067,0.042933
0.575000,0.736387,0.315975
0.280952,0.897867,0.059467
0.379592,0.896443,0.343686
0.662857,0.914130,0.067140
0.625714,0.782760,0.117720
0.642857,0.689838,0.106850
0.561905,0.865483,0.133767
0.307143,0.921775,0.399650
0.361905,0.743850,0.165400
0.710714,0.797125,0.123200
0.557143,0.889725,0.083975
0.625714,0.940010,0.336640
0.542857,0.955125,0.176100
0.857143,0.291000,0.326800
0.547619,0.754000,0.087633
0.367857,0.699656,0.367513
0.625000,0.957363,0.290175
0.385715,0.720250,0.169500
0.614286,0.913167,0.128450
0.764286,0.875281,0.385575
0.782857,0.709240,0.335020
0.574286,0.911010,0.375460
0.750000,0.924800,0.105550
0.396429,0.836350,0.373350
0.502041,0.911000,0.119086
0.661905,0.777833,0.209467
0.285714,0.680500,0.244100
0.300000,0.926171,0.229014
0.512698,0.930611,0.247044
0.400000,0.910230,0.257600
0.414286,0.973450,0.581600
0.317460,0.877133,0.167100
0.314286,0.901350,0.271300
0.521428,0.821467,0.142083
0.474286,0.969470,0.208220
0.647619,0.871217,0.115667
0.535715,0.757500,0.281400
0.557142,0.767875,0.508250
0.800000,0.892650,0.230557
0.695238,0.932800,0.135767
0.742857,0.979170,0.161400
0.282857,0.962410,0.040960
0.373810,0.754250,0.392167
0.342857,0.513100,0.419550
0.795238,0.386617,0.015033
0.595238,0.916692,0.081333
0.260000,0.923740,0.277200
0.451785,0.912238,0.277262
0.365306,0.887429,0.028929
0.675324,0.763414,0.083282
0.292857,0.929675,0.378500
0.685715,0.898800,0.310500
0.551429,0.875630,0.135940
0.866667,0.359200,0.317700
0.635714,0.841275,0.126983
0.322857,0.847450,0.231480
0.585715,0.373425,0.813700
0.411111,0.714678,0.147456
0.482143,0.963113,0.193300
0.252381,0.938917,0.368933
0.430952,0.744483,0.109550
0.278571,0.661175,0.329400
0.560318,0.981844,0.078044
0.944898,0.640350,0.264471
0.496429,0.977413,0.288325
0.859183,0.922793,0.098686
0.625715,0.444710,0.361360
0.363492,0.738878,0.391567
0.604762,0.920158,0.174450
0.357143,0.902467,0.425717
0.554762,0.865758,0.413933
0.508571,0.803330,0.313900
0.642857,0.794617,0.027500
0.453571,0.704400,0.171150
0.419047,0.965133,0.194400
0.360714,0.911388,0.249750
0.521428,0.965625,0.068067
0.877143,0.884860,0.067240
0.592857,0.602725,0.119550
0.804762,0.890100,0.361500
0.507143,0.795850,0.381850
0.452381,0.721200,0.147467
0.498214,0.965081,0.074663
0.401587,0.867522,0.510389
0.324490,0.705893,0.395043
0.350000,0.798037,0.207325
0.585714,0.992117,0.165533
0.514286,0.853400,0.251600
0.366667,0.822383,0.566233
0.605714,0.977400,0.242380
0.350000,0.781375,0.187850
0.447619,0.668967,0.106500
0.341071,0.907000,0.219412
0.785714,0.685690,0.324220
0.638095,0.945067,0.172300
