alpha,phi,h
0.335714,0.976775,0.439150
0.603571,0.791775,0.047900
0.442857,0.867550,0.052300
0.545238,0.883000,0.187533
0.822857,0.815050,0.134080
0.330159,0.624778,0.450978
0.280952,0.897867,0.059467
0.536735,0.925250,0.146471
0.525714,0.589060,0.287740
0.706122,0.828929,0.039186
0.600000,0.954900,0.381450
0.678571,0.923692,0.207533
0.534286,0.939340,0.242860
0.614286,0.718400,0.109475
0.710714,0.797125,0.123200
0.716666,0.536150,0.209950
0.628572,0.772925,0.036950
0.542857,0.955125,0.176100
0.614286,0.927400,0.080400
0.682857,0.916050,0.102660
0.674286,0.721180,0.385840
0.607143,0.797050,0.060600
0.661905,0.906067,0.570733
0.514286,0.845650,0.394100
0.569388,0.919529,0.402243
0.738095,0.918075,0.098500
0.371429,0.913000,0.196133
0.592857,0.910388,0.072475
0.746429,0.908775,0.097050
0.625000,0.660237,0.452700
0.778571,0.761200,0.092600
0.765714,0.852460,0.133620
0.833333,0.801233,0.138133
0.657143,0.971506,0.210112
0.778571,0.883513,0.220700
0.632653,0.905386,0.047886
0.746429,0.945775,0.402825
0.548980,0.941407,0.114729
0.887755,0.634229,0.291100
0.714286,0.953500,0.065014
0.710714,0.916044,0.192663
0.845238,0.941892,0.331983
0.563265,0.947936,0.186100
0.742857,0.964733,0.303667
0.809524,0.851100,0.283067
0.662857,0.808480,0.086000
0.805714,0.847460,0.159180
0.674286,0.881580,0.018800
0.342857,0.513100,0.419550
0.761905,0.610217,0.247067
0.530612,0.387621,0.395529
0.845238,0.573442,0.181200
0.339286,0.709350,0.172975
0.758730,0.530306,0.137256
0.571429,0.776500,0.418600
0.605714,0.934900,0.104420
0.850000,0.484983,0.105633
0.551429,0.875630,0.135940
0.971429,0.759600,0.431900
0.778571,0.905550,0.179600
0.612245,0.875629,0.066571
0.407143,0.604775,0.433700
0.492857,0.953250,0.084425
0.825714,0.926510,0.210060
0.382857,0.934860,0.466780
0.691429,0.876110,0.057340
0.709524,0.800842,0.113783
0.714286,0.868042,0.329800
0.553572,0.851762,0.201725
0.731429,0.636060,0.174880
0.542857,0.551650,0.149600
0.414286,0.950370,0.225340
0.789796,0.882993,0.370186
0.602857,0.937840,0.203100
0.635714,0.871275,0.066417
0.523810,0.685950,0.152617
0.514286,0.623067,0.262650
0.669388,0.682250,0.050871
0.646939,0.955107,0.378957
0.419047,0.965133,0.194400
0.725000,0.910750,0.008225
0.647619,0.853917,0.185933
0.576191,0.665400,0.286700
0.840000,0.667820,0.060480
0.550000,0.850633,0.308167
0.687500,0.761844,0.269625
0.700000,0.942800,0.349900
0.685715,0.991000,0.181350
0.401587,0.867522,0.510389
0.435714,0.968113,0.175575
0.642857,0.830825,0.201500
0.600000,0.977900,0.471800
0.514286,0.853400,0.251600
0.634286,0.730640,0.072540
0.565714,0.781420,0.122800
0.595238,0.621817,0.266867
0.714286,0.840117,0.359933
0.428571,0.969050,0.057350
0.677143,0.882870,0.189520
0.725714,0.914020,0.158360
