alpha,phi,h
0.617857,0.520737,0.428150
0.707143,0.581875,0.427950
0.577778,0.558028,0.209189
0.383333,0.606517,0.177017
0.338095,0.714767,0.116500
0.828571,0.814150,0.062800
0.571428,0.591783,0.083133
0.640816,0.704957,0.200500
0.579365,0.809461,0.061144
0.704762,0.651050,0.370033
0.565306,0.942107,0.238157
0.529870,0.965023,0.101445
0.631429,0.534740,0.363200
0.676190,0.817692,0.022850
0.452381,0.890283,0.036433
0.571428,0.580190,0.146060
0.800000,0.661950,0.200850
0.650650,0.709782,0.345418
0.607143,0.376000,0.143783
0.663492,0.883022,0.238989
0.588095,0.886700,0.131217
0.382143,0.888563,0.338600
0.785714,0.559930,0.051020
0.568571,0.588000,0.052740
0.606122,0.425771,0.081357
0.377143,0.858420,0.096640
0.900000,0.815588,0.081150
0.700000,0.648760,0.106480
0.675510,0.864621,0.280129
0.485714,0.877133,0.356600
0.571428,0.889100,0.353500
0.619047,0.591825,0.076450
0.738095,0.827950,0.086383
0.316667,0.901550,0.330317
0.471429,0.909100,0.202940
0.551786,0.649312,0.495200
0.617857,0.923963,0.224275
0.871428,0.656975,0.220500
0.795238,0.543133,0.305567
0.907143,0.857019,0.152862
0.600000,0.620267,0.032067
0.485714,0.492237,0.062200
0.785714,0.829029,0.036300
0.608572,0.749700,0.161500
0.733333,0.591900,0.275200
0.576190,0.605917,0.046617
0.597143,0.425890,0.320780
0.585714,0.711750,0.053150
0.675000,0.090450,0.201450
0.307143,0.574175,0.118050
0.678571,0.335225,0.019350
0.482857,0.595440,0.259260
0.774286,0.501760,0.096600
0.457143,0.722550,0.224020
0.721429,0.801583,0.160700
0.639286,0.861463,0.397300
0.685715,0.898800,0.310500
0.628571,0.905237,0.205500
0.438095,0.835075,0.193067
0.704762,0.930008,0.192617
0.635714,0.784175,0.068950
0.628572,0.414762,0.198075
0.573809,0.839642,0.027950
0.646428,0.795562,0.102150
0.800000,0.774363,0.132725
0.435714,0.665333,0.163417
0.657143,0.803025,0.018812
0.628571,0.732975,0.072775
0.577143,0.338270,0.588000
0.371428,0.886479,0.256471
0.628571,0.824111,0.045544
0.680952,0.781389,0.054733
0.804762,0.784633,0.038267
0.604762,0.920158,0.174450
0.365079,0.740600,0.176333
0.885714,0.671933,0.245867
0.777143,0.554090,0.122880
0.442857,0.881933,0.092233
0.802857,0.938220,0.402280
0.533333,0.772783,0.066667
0.379221,0.661509,0.236227
0.666667,0.700767,0.290067
0.612500,0.672531,0.027450
0.709524,0.685833,0.403967
0.467143,0.854780,0.044700
0.471429,0.948283,0.219533
0.531429,0.765640,0.411880
0.665714,0.659340,0.044300
0.380000,0.931290,0.049300
0.497143,0.510150,0.277520
0.609524,0.799094,0.564144
0.436735,0.549586,0.476500
0.578571,0.836069,0.039538
0.616667,0.482725,0.370017
0.680952,0.632167,0.137433
0.448980,0.829221,0.093300
0.447619,0.668967,0.106500
0.545714,0.156050,0.297700
0.625000,0.496875,0.199775
0.638095,0.945067,0.172300
