alpha,phi,h
0.279592,0.549143,0.248129
0.347619,0.942542,0.372183
0.466667,0.859167,0.261700
0.769841,0.740594,0.118422
0.146428,0.859100,0.279050
0.487500,0.720169,0.387987
0.353061,0.900086,0.162443
0.528571,0.429025,0.313050
0.653571,0.905237,0.280900
0.437500,0.694881,0.198512
0.362857,0.807510,0.334000
0.342857,0.842450,0.313500
0.248572,0.586710,0.176820
0.363492,0.758906,0.290822
0.409524,0.657983,0.117867
0.628572,0.771425,0.057650
0.683674,0.844171,0.027186
0.292857,0.945213,0.054875
0.228571,0.842625,0.067500
0.380357,0.748675,0.256250
0.480953,0.844083,0.344233
0.437500,0.519250,0.157037
0.342857,0.811813,0.046650
0.375000,0.680212,0.260800
0.385714,0.844733,0.234100
0.463265,0.725050,0.099614
0.371429,0.913000,0.196133
0.362857,0.725410,0.271700
0.514286,0.789430,0.388860
0.300000,0.905100,0.253200
0.528571,0.627067,0.141067
0.557143,0.941950,0.108933
0.666667,0.868675,0.017650
0.378572,0.786908,0.041483
0.631428,0.691830,0.360360
0.628571,0.700000,0.308800
0.130612,0.669986,0.156714
0.400000,0.548550,0.090025
0.457143,0.629687,0.164750
0.223809,0.844100,0.059433
0.607143,0.629575,0.140200
0.360714,0.913700,0.154900
0.400000,0.933117,0.036367
0.608572,0.182670,0.317000
0.282143,0.891938,0.462125
0.852381,0.930517,0.395600
0.308571,0.832050,0.299740
0.280357,0.673856,0.120250
0.528571,0.760700,0.464400
0.307143,0.574175,0.118050
0.448571,0.900100,0.176220
0.155357,0.763606,0.271875
0.233333,0.864217,0.245983
0.289286,0.713825,0.305825
0.485714,0.715775,0.190250
0.428571,0.746310,0.218340
0.538095,0.609817,0.433150
0.480357,0.708394,0.313787
0.288572,0.915140,0.212560
0.457143,0.773350,0.624800
0.635714,0.784175,0.068950
0.282143,0.940013,0.256050
0.371429,0.629500,0.258800
0.625000,0.566263,0.057500
0.233928,0.972162,0.073100
0.619048,0.950167,0.119367
0.367347,0.783557,0.097886
0.360714,0.722012,0.055875
0.321429,0.918075,0.213200
0.357143,0.650375,0.247350
0.423809,0.757667,0.094433
0.550000,0.960100,0.023350
0.400000,0.472938,0.033400
0.528571,0.845550,0.094600
0.392857,0.904000,0.083125
0.414286,0.926317,0.509100
0.340000,0.942600,0.110120
0.277551,0.668743,0.254443
0.485714,0.697800,0.132850
0.435714,0.868362,0.117000
0.610714,0.880250,0.407675
0.338095,0.786333,0.268000
0.396428,0.283637,0.212775
0.535714,0.694250,0.357650
0.876190,0.531000,0.240800
0.692858,0.924025,0.050100
0.467857,0.831175,0.263800
0.409524,0.697683,0.024450
0.200000,0.902630,0.376820
0.385714,0.718944,0.134933
0.333334,0.702400,0.267333
0.433333,0.729083,0.084733
0.692858,0.924025,0.050100
0.500000,0.460892,0.025533
0.392857,0.464975,0.447550
0.135714,0.647533,0.126250
0.257143,0.868975,0.397650
0.417857,0.666650,0.196763
0.434286,0.773020,0.139580
0.674286,0.770390,0.141100
