alpha,phi,h
0.657143,0.716321,0.075886
0.628571,0.642920,0.052920
0.578571,0.923025,0.033925
0.514286,0.684950,0.039550
0.419047,0.950550,0.139033
0.651429,0.727040,0.098340
0.650000,0.725150,0.512650
0.719048,0.924550,0.058033
0.650000,0.729325,0.030133
0.342857,0.865240,0.238240
0.600000,0.954900,0.381450
0.678571,0.923692,0.207533
0.642857,0.793100,0.189700
0.682857,0.887470,0.188480
0.811428,0.531390,0.403080
0.907143,0.910308,0.223867
0.571429,0.970800,0.052700
0.650650,0.709782,0.345418
0.800000,0.833820,0.022380
0.671428,0.897325,0.244725
0.538095,0.960908,0.269250
0.348572,0.739580,0.166840
0.757143,0.837200,0.100000
0.628571,0.694583,0.105033
0.842857,0.360550,0.067900
0.621428,0.639450,0.544900
0.840000,0.915560,0.322760
0.781632,0.885279,0.049800
0.857143,0.712506,0.097988
0.755102,0.685693,0.152914
0.860714,0.834100,0.170525
0.669388,0.857300,0.072000
0.628571,0.699070,0.079860
0.316667,0.901550,0.330317
0.695238,0.467450,0.218367
0.551786,0.649312,0.495200
0.616667,0.925092,0.436733
0.871428,0.656975,0.220500
0.795918,0.924164,0.145200
0.826190,0.866317,0.067950
0.600000,0.982333,0.025700
0.485714,0.492237,0.062200
0.563265,0.947936,0.186100
0.726531,0.855693,0.330243
0.695238,0.932800,0.135767
0.461905,0.957192,0.168117
0.914286,0.963250,0.260425
0.731429,0.707970,0.290920
0.728572,0.846817,0.230400
0.709091,0.737586,0.010773
0.662500,0.606463,0.130925
0.400000,0.896070,0.231700
0.592857,0.821800,0.055175
0.457143,0.722550,0.224020
0.602381,0.849833,0.119833
0.639286,0.861463,0.397300
0.748214,0.899750,0.050912
0.614286,0.811975,0.072425
0.488095,0.871817,0.215617
0.704762,0.930008,0.192617
0.322857,0.847450,0.231480
0.946429,0.561438,0.153400
0.584286,0.951200,0.354150
0.618367,0.865621,0.292443
0.761905,0.900267,0.055400
0.691429,0.876110,0.057340
0.680000,0.808710,0.177980
0.842857,0.941175,0.135575
0.761905,0.487267,0.584467
0.614286,0.770721,0.094229
0.873810,0.713550,0.089967
0.857143,0.816883,0.301400
0.789796,0.882993,0.370186
0.604762,0.920158,0.174450
0.882857,0.894320,0.139060
0.549206,0.918944,0.061300
0.777551,0.867629,0.029414
0.642857,0.794617,0.027500
0.680953,0.465192,0.196983
0.412245,0.810914,0.104600
0.954762,0.917950,0.173950
0.676190,0.722550,0.112433
0.369048,0.928808,0.174633
0.660000,0.611480,0.241920
0.853968,0.835206,0.133133
0.491072,0.848500,0.245200
0.714286,0.826689,0.102944
0.665714,0.659340,0.044300
0.685714,0.576800,0.434100
0.683333,0.767983,0.039683
0.742857,0.882825,0.171000
0.782143,0.773875,0.089325
0.492857,0.652825,0.196375
0.697143,0.590350,0.231520
0.680952,0.632167,0.137433
0.754762,0.625025,0.232983
0.636735,0.900557,0.043700
0.761905,0.798275,0.345100
0.828571,0.603000,0.137600
0.761904,0.564683,0.237567
