alpha,phi,h
0.809523,0.643850,0.104050
0.608164,0.072707,0.283571
0.610204,0.340264,0.197900
0.525714,0.718780,0.101980
0.666667,0.417483,0.176950
0.714286,0.357850,0.119400
0.571428,0.591783,0.083133
0.604082,0.455171,0.090529
0.700000,0.239367,0.886533
0.624490,0.481407,0.136500
0.333334,0.560008,0.211200
0.661905,0.408233,0.234167
0.714285,0.484900,0.141925
0.282143,0.293438,0.050000
0.709524,0.629200,0.479800
0.642857,0.509138,0.143375
0.800000,0.661950,0.200850
0.751429,0.504790,0.296080
0.510715,0.678450,0.280575
0.680952,0.659600,0.107567
0.492857,0.495733,0.052967
0.657143,0.289250,0.184900
0.785714,0.559930,0.051020
0.645238,0.824725,0.037600
0.505714,0.595630,0.063660
0.449207,0.402039,0.338089
0.635714,0.248988,0.339850
0.700000,0.648760,0.106480
0.685715,0.629625,0.063850
0.614286,0.035275,0.309150
0.597959,0.266707,0.126843
0.765714,0.153150,0.051940
0.542857,0.800887,0.146550
0.665306,0.745079,0.290429
0.471429,0.909100,0.202940
0.745714,0.395420,0.069980
0.707143,0.716000,0.054100
0.585714,0.534738,0.072325
0.810715,0.113375,0.267075
0.380000,0.665300,0.267480
0.600000,0.620267,0.032067
0.485714,0.492237,0.062200
0.577922,0.286550,0.087027
0.608572,0.749700,0.161500
0.466667,0.479017,0.136383
0.371428,0.634700,0.071640
0.494643,0.624013,0.018925
0.600000,0.226700,0.130075
0.675000,0.090450,0.201450
0.514286,0.723742,0.294967
0.757143,0.259000,0.336600
0.482857,0.595440,0.259260
0.774286,0.501760,0.096600
0.485714,0.556875,0.025100
0.682143,0.213937,0.464250
0.637500,0.505931,0.340400
0.582857,0.376480,0.273640
0.567857,0.800200,0.019037
0.438095,0.835075,0.193067
0.896428,0.087688,0.022150
0.331429,0.445760,0.055900
0.580000,0.496450,0.054180
0.573809,0.839642,0.027950
0.618367,0.865621,0.292443
0.434286,0.436730,0.090180
0.600000,0.552480,0.116160
0.657143,0.803025,0.018812
0.564285,0.772950,0.122650
0.489286,0.612962,0.380875
0.602381,0.508717,0.087150
0.453572,0.479712,0.044625
0.595714,0.478745,0.106070
0.750000,0.259800,0.374500
0.714286,0.620125,0.368850
0.400000,0.662288,0.335450
0.588095,0.470192,0.134400
0.597959,0.239993,0.240443
0.687755,0.467014,0.192943
0.612857,0.439025,0.100390
0.533333,0.772783,0.066667
0.621429,0.437550,0.097050
0.661905,0.467050,0.221900
0.612500,0.672531,0.027450
0.511905,0.060308,0.376117
0.664285,0.488433,0.337483
0.490476,0.895433,0.024000
0.606122,0.441307,0.032871
0.665714,0.659340,0.044300
0.757143,0.789583,0.046100
0.585714,0.838217,0.041467
0.900000,0.524180,0.133060
0.436735,0.549586,0.476500
0.578571,0.836069,0.039538
0.616667,0.482725,0.370017
0.357143,0.335120,0.320340
0.588095,0.460383,0.075950
0.678571,0.312050,0.363875
0.790476,0.760483,0.107500
0.628571,0.580883,0.037400
0.542857,0.092317,0.025533
