alpha,phi,h
0.585714,0.981750,0.039300
0.603571,0.791775,0.047900
0.771428,0.751120,0.216800
0.866667,0.908417,0.433733
0.822857,0.815050,0.134080
0.880952,0.985483,0.095533
0.710714,0.975925,0.219675
0.680953,0.574144,0.461422
0.738095,0.480717,0.564600
0.753969,0.905111,0.378944
0.471428,0.901950,0.427025
0.942857,0.825550,0.070700
0.861905,0.596967,0.265500
0.814286,0.960900,0.144900
0.821429,0.854475,0.168300
0.985714,0.483200,0.073200
0.802857,0.936290,0.335600
0.882857,0.954480,0.344160
0.824490,0.884579,0.349214
0.762857,0.897390,0.090660
0.957143,0.873590,0.064820
0.382143,0.888563,0.338600
0.661905,0.906067,0.570733
0.885714,0.957942,0.296983
0.614286,0.910550,0.143267
0.823214,0.928381,0.293475
0.716326,0.778393,0.111614
0.642857,0.887083,0.421533
0.798413,0.853978,0.351289
0.638095,0.595417,0.205567
0.677551,0.703879,0.077371
0.871429,0.382000,0.003600
0.651429,0.578550,0.187480
0.604082,0.672657,0.096771
0.732653,0.814229,0.073071
0.671429,0.911700,0.426500
0.746429,0.945775,0.402825
0.892857,0.621900,0.054800
0.514285,0.950725,0.072700
0.714286,0.953500,0.065014
0.604762,0.954383,0.346633
0.521429,0.936650,0.184250
0.671429,0.748933,0.038867
0.661905,0.783108,0.193400
0.809524,0.851100,0.283067
0.762857,0.800470,0.049820
0.432143,0.944087,0.268425
0.779592,0.900171,0.450714
0.802857,0.970200,0.326500
0.762500,0.920250,0.137213
0.700000,0.786158,0.479300
0.696429,0.908325,0.108050
0.592857,0.933175,0.178900
0.704762,0.894200,0.095900
0.534286,0.607580,0.197640
0.705714,0.605630,0.274200
0.605714,0.875940,0.151840
0.673469,0.960950,0.139657
0.666667,0.575950,0.363767
0.614286,0.925450,0.158700
0.808571,0.811370,0.007480
0.610714,0.954500,0.140450
0.492857,0.953250,0.084425
0.587755,0.941079,0.307757
0.671428,0.957683,0.176400
0.859184,0.935407,0.217686
0.709524,0.800842,0.113783
0.948572,0.704190,0.379260
0.638095,0.743433,0.100933
0.525714,0.630050,0.223900
0.542857,0.551650,0.149600
0.557143,0.827675,0.430550
0.792857,0.887312,0.370125
0.866667,0.940417,0.199233
0.614286,0.981700,0.230567
0.919048,0.971067,0.057367
0.937143,0.617580,0.226260
0.762500,0.910206,0.221400
0.895238,0.783967,0.081833
0.620408,0.933400,0.133657
0.751428,0.905680,0.068640
0.647619,0.853917,0.185933
0.842857,0.916950,0.159700
0.864286,0.963775,0.255383
0.664286,0.934717,0.391450
0.785714,0.872508,0.080433
0.957143,0.769800,0.344100
0.689286,0.884700,0.251675
0.667857,0.854150,0.130800
0.788571,0.904520,0.188020
0.614286,0.629188,0.216575
0.833333,0.501383,0.404633
0.753571,0.595325,0.341575
0.757143,0.873083,0.235433
0.642857,0.860950,0.106300
0.566667,0.818483,0.086333
0.753571,0.499700,0.404662
0.792857,0.945537,0.343175
0.700000,0.879000,0.093500
0.930158,0.476039,0.369000
