alpha,phi,h
0.782857,0.613650,0.150380
0.887500,0.722975,0.282187
0.825714,0.710790,0.125260
0.871429,0.784675,0.145000
0.914286,0.505800,0.606000
0.700000,0.482479,0.279700
0.747619,0.238800,0.255733
0.719048,0.924550,0.058033
0.801429,0.417785,0.151510
0.945714,0.398120,0.230420
0.793878,0.717064,0.014400
0.442857,0.867550,0.052300
0.739286,0.843100,0.037025
0.914286,0.713617,0.047883
0.716071,0.826519,0.034150
0.485714,0.798525,0.098350
0.757143,0.365500,0.288033
0.751429,0.504790,0.296080
0.826531,0.426893,0.120371
0.871428,0.291675,0.035900
0.725000,0.502400,0.197775
0.590476,0.391317,0.174067
0.850000,0.376625,0.340100
0.947619,0.319117,0.408867
0.623809,0.515133,0.169133
0.844898,0.524257,0.270114
0.722857,0.508760,0.166280
0.650000,0.301425,0.156300
0.642857,0.213650,0.205000
0.957143,0.647467,0.093433
0.808572,0.632080,0.212780
0.900000,0.638550,0.110200
0.714286,0.433175,0.198917
0.802041,0.507914,0.269314
0.921428,0.840325,0.187950
0.745714,0.395420,0.069980
0.742857,0.703425,0.355250
0.821429,0.489350,0.256250
0.765715,0.536740,0.147700
0.542857,0.234950,0.296100
0.534286,0.831330,0.185740
0.579592,0.898536,0.077729
0.808572,0.688180,0.242900
0.945714,0.776560,0.024600
0.637143,0.643990,0.030180
0.821429,0.174275,0.193450
0.877143,0.700890,0.047560
0.820408,0.817629,0.110057
0.723810,0.440100,0.331767
0.471428,0.874850,0.096100
0.803571,0.187750,0.334150
0.845238,0.573442,0.181200
0.523809,0.858400,0.044100
0.714286,0.425950,0.491400
0.604762,0.359433,0.168183
0.871429,0.550050,0.022200
0.714286,0.673744,0.023167
0.635714,0.301000,0.142100
0.704081,0.883671,0.015871
0.800000,0.741213,0.108000
0.767857,0.756137,0.259150
0.946429,0.561438,0.153400
0.910204,0.555057,0.163029
0.871428,0.780870,0.280380
0.759184,0.634714,0.322614
0.517143,0.376690,0.212240
0.851428,0.626600,0.095460
0.708571,0.613420,0.212940
0.714286,0.845000,0.093300
0.960000,0.524360,0.119900
0.680000,0.760410,0.370300
0.721429,0.276500,0.191200
0.709524,0.470567,0.148033
0.685715,0.828790,0.148980
0.714286,0.479620,0.063760
0.769048,0.688742,0.007417
0.600000,0.606525,0.011250
0.792857,0.650787,0.073650
0.620408,0.796943,0.200486
0.728571,0.442767,0.050233
0.961225,0.514579,0.115800
0.662857,0.389040,0.452040
0.723810,0.778183,0.367767
0.952381,0.814567,0.100467
0.902857,0.747630,0.053660
0.794643,0.639175,0.293988
0.692857,0.888062,0.088825
0.671429,0.777000,0.385900
0.702857,0.193080,0.357780
0.750000,0.605687,0.402425
0.900000,0.524180,0.133060
0.747619,0.202617,0.203283
0.800000,0.094883,0.240700
0.752381,0.827733,0.035533
0.892857,0.748988,0.168350
0.767857,0.848137,0.033500
0.767857,0.406088,0.178400
0.464286,0.873025,0.085150
0.580000,0.599290,0.193240
0.857143,0.739000,0.088100
