alpha,phi,h
0.800000,0.564350,0.032100
0.430952,0.861325,0.278150
0.578571,0.923025,0.033925
0.725714,0.878740,0.043080
0.780952,0.712917,0.327733
0.372857,0.952815,0.121050
0.557143,0.990300,0.205000
0.595918,0.917879,0.141086
0.579365,0.809461,0.061144
0.711428,0.650550,0.081940
0.565306,0.942107,0.238157
0.622857,0.387010,0.180280
0.517143,0.583700,0.193540
0.676190,0.817692,0.022850
0.596429,0.374663,0.148175
0.600000,0.720400,0.141000
0.800000,0.661950,0.200850
0.647619,0.828150,0.016933
0.390476,0.610617,0.192367
0.680952,0.659600,0.107567
0.588095,0.886700,0.131217
0.578571,0.302113,0.106500
0.785714,0.559930,0.051020
0.568571,0.588000,0.052740
0.606122,0.425771,0.081357
0.350000,0.834187,0.178675
0.900000,0.815588,0.081150
0.781632,0.885279,0.049800
0.675510,0.864621,0.280129
0.485714,0.877133,0.356600
0.607143,0.451950,0.174150
0.619047,0.591825,0.076450
0.738095,0.827950,0.086383
0.460714,0.938225,0.177325
0.471429,0.909100,0.202940
0.704082,0.444307,0.095471
0.707143,0.716000,0.054100
0.752381,0.486683,0.188200
0.521428,0.821467,0.142083
0.714286,0.953500,0.065014
0.600000,0.620267,0.032067
0.485714,0.492237,0.062200
0.548572,0.514360,0.203340
0.608572,0.749700,0.161500
0.695238,0.932800,0.135767
0.480000,0.801700,0.078280
0.678572,0.907925,0.182450
0.585714,0.711750,0.053150
0.675000,0.090450,0.201450
0.307143,0.574175,0.118050
0.662500,0.606463,0.130925
0.652381,0.705967,0.010233
0.592857,0.821800,0.055175
0.678571,0.535300,0.091717
0.732143,0.511275,0.310725
0.639286,0.861463,0.397300
0.800000,0.689300,0.007200
0.628571,0.905237,0.205500
0.561904,0.954150,0.298600
0.857143,0.356280,0.045940
0.755358,0.679663,0.191025
0.580000,0.496450,0.054180
0.573809,0.839642,0.027950
0.646428,0.795562,0.102150
0.800000,0.774363,0.132725
0.863265,0.466643,0.437329
0.657143,0.803025,0.018812
0.628571,0.732975,0.072775
0.489286,0.612962,0.380875
0.542857,0.991850,0.185400
0.628571,0.824111,0.045544
0.625715,0.444710,0.361360
0.704762,0.562800,0.324600
0.604762,0.920158,0.174450
0.607143,0.351467,0.228283
0.869388,0.770757,0.048314
0.560000,0.930650,0.157100
0.704762,0.809267,0.057633
0.463265,0.617714,0.056857
0.589286,0.518263,0.096200
0.478571,0.499313,0.278675
0.845714,0.756710,0.045920
0.369048,0.928808,0.174633
0.709524,0.685833,0.403967
0.853968,0.835206,0.133133
0.490476,0.895433,0.024000
0.650000,0.866108,0.203733
0.665714,0.659340,0.044300
0.755102,0.656764,0.203629
0.564286,0.534000,0.133075
0.609524,0.871867,0.333800
0.436735,0.549586,0.476500
0.410714,0.656238,0.166675
0.764285,0.200950,0.245950
0.471429,0.407850,0.631000
0.600000,0.909400,0.207450
0.693878,0.907121,0.169200
0.528572,0.555067,0.127200
0.582857,0.829120,0.024980
0.554762,0.799725,0.042583
