alpha,phi,h
0.645714,0.930040,0.245200
0.750000,0.983388,0.325000
0.854286,0.771050,0.087960
0.350000,0.954225,0.375850
0.634285,0.794670,0.059360
0.783673,0.807550,0.223943
0.625714,0.583500,0.464780
0.771429,0.892450,0.234600
0.750000,0.966725,0.306000
0.753969,0.905111,0.378944
0.471428,0.901950,0.427025
0.678571,0.923692,0.207533
0.514286,0.808700,0.379550
0.514286,0.874725,0.431875
0.788571,0.732500,0.279500
0.716666,0.536150,0.209950
0.880952,0.663083,0.091200
0.647619,0.946317,0.169550
0.877551,0.621836,0.140614
0.671428,0.897325,0.244725
0.367857,0.699656,0.367513
0.922222,0.900472,0.259544
0.661905,0.906067,0.570733
0.514286,0.845650,0.394100
0.569388,0.919529,0.402243
0.823214,0.928381,0.293475
0.411429,0.804390,0.649740
0.502857,0.798480,0.221340
0.510204,0.786014,0.093300
0.750000,0.569983,0.070233
0.694286,0.918230,0.382110
0.600000,0.884210,0.439320
0.891071,0.920031,0.028800
0.517857,0.956750,0.056100
0.675510,0.804343,0.208871
0.792857,0.891425,0.220750
0.575000,0.875000,0.248200
0.677778,0.987611,0.277056
0.795918,0.924164,0.145200
0.653968,0.896711,0.133878
0.657143,0.813675,0.245600
0.405357,0.946731,0.128037
0.563265,0.947936,0.186100
0.817143,0.850450,0.223220
0.655556,0.908889,0.028633
0.519047,0.582767,0.482783
0.635714,0.973050,0.334200
0.871429,0.996900,0.239700
0.757143,0.858750,0.261600
0.385714,0.912475,0.251588
0.907143,0.693975,0.137700
0.696429,0.908325,0.108050
0.909524,0.945892,0.173100
0.660000,0.562710,0.174500
0.737143,0.945310,0.124320
0.825000,0.827412,0.244300
0.700000,0.938064,0.365500
0.608571,0.931510,0.442320
0.704081,0.883671,0.015871
0.778571,0.905550,0.179600
0.391428,0.468170,0.530000
0.957143,0.763050,0.006800
0.688572,0.162980,0.524480
0.771429,0.962679,0.265871
0.842857,0.927150,0.127150
0.859184,0.935407,0.217686
0.640476,0.405758,0.243400
0.900000,0.626150,0.189633
0.289286,0.852938,0.428400
0.950000,0.865350,0.080500
0.857143,0.894400,0.457300
0.878572,0.849525,0.063950
0.638096,0.458683,0.306467
0.652381,0.725483,0.404800
0.853572,0.888062,0.396825
0.523810,0.685950,0.152617
0.737143,0.846600,0.522260
0.697143,0.561420,0.175600
0.491429,0.864670,0.074460
0.825714,0.884410,0.069560
0.725000,0.910750,0.008225
0.754762,0.784133,0.279750
0.728571,0.464633,0.306900
0.404762,0.969117,0.125200
0.439682,0.857600,0.083133
0.971429,0.644067,0.391333
0.840476,0.532667,0.071067
0.745238,0.942917,0.131217
0.785714,0.192450,0.469450
0.902857,0.485280,0.055640
0.614286,0.566375,0.164950
0.922857,0.700990,0.388680
0.657143,0.979825,0.131900
0.589286,0.957037,0.332125
0.564285,0.155575,0.399700
0.894643,0.367588,0.090200
0.828572,0.871975,0.451050
0.792857,0.893312,0.092275
0.777143,0.614570,0.144600
0.128571,0.773150,0.488800
