alpha,phi,h
0.645714,0.930040,0.245200
0.776190,0.651067,0.311833
0.394286,0.935960,0.253680
0.885714,0.978325,0.287900
0.634285,0.794670,0.059360
0.760714,0.676613,0.043100
0.680953,0.758000,0.168717
1.000000,0.936500,0.068800
0.842857,0.969400,0.112300
0.735715,0.950550,0.121050
0.625714,0.969960,0.131340
0.751020,0.922243,0.060314
0.747619,0.867400,0.097800
0.692857,0.459800,0.338150
0.700000,0.202243,0.095129
0.716666,0.536150,0.209950
0.485714,0.800125,0.108300
0.778571,0.768613,0.015175
0.877551,0.621836,0.140614
0.682857,0.916050,0.102660
0.550000,0.916925,0.312950
0.922222,0.900472,0.259544
0.757143,0.621500,0.199800
0.485714,0.836367,0.305667
0.842857,0.360550,0.067900
0.454286,0.792920,0.126580
0.371429,0.913000,0.196133
0.642857,0.887083,0.421533
0.671429,0.974150,0.223050
0.750000,0.569983,0.070233
0.745714,0.974450,0.304920
0.535714,0.815150,0.271200
0.873810,0.768442,0.151033
0.978571,0.985658,0.102333
0.732653,0.814229,0.073071
0.764286,0.889838,0.393425
0.746429,0.945775,0.402825
0.900000,0.642500,0.454600
0.795918,0.924164,0.145200
0.817143,0.844320,0.126900
0.710714,0.916044,0.192663
0.925714,0.775100,0.046080
0.800000,0.645637,0.083850
0.742857,0.964733,0.303667
0.682857,0.955840,0.291100
0.828572,0.982840,0.321020
0.805714,0.847460,0.159180
0.764286,0.774850,0.009117
0.757143,0.858750,0.261600
0.606122,0.870836,0.197857
0.746939,0.590807,0.340800
0.471429,0.907037,0.104175
0.928571,0.822200,0.234300
0.580953,0.883517,0.129500
0.932143,0.485563,0.162250
0.464286,0.750550,0.083250
0.748214,0.899750,0.050912
0.673469,0.960950,0.139657
0.971429,0.759600,0.431900
0.708572,0.468500,0.227420
0.612245,0.875629,0.066571
0.957143,0.763050,0.006800
0.688572,0.162980,0.524480
0.407143,0.542250,0.134250
0.857143,0.578050,0.347700
0.859184,0.935407,0.217686
0.866667,0.547608,0.337267
0.761905,0.327383,0.583483
0.740000,0.764470,0.359580
0.950000,0.865350,0.080500
0.685714,0.830083,0.144200
0.878572,0.849525,0.063950
0.789796,0.882993,0.370186
0.607143,0.821025,0.230250
0.871428,0.887425,0.186550
0.704762,0.633283,0.098700
0.857143,0.705925,0.082962
0.797959,0.606564,0.121129
0.907143,0.383325,0.205600
0.650000,0.115300,0.218000
0.725000,0.910750,0.008225
0.647619,0.853917,0.185933
0.842857,0.916950,0.159700
0.711905,0.713750,0.281500
0.861905,0.278033,0.441533
0.803571,0.492762,0.101175
0.809524,0.880750,0.318533
0.689286,0.884700,0.251675
0.785714,0.192450,0.469450
0.589285,0.884188,0.424275
0.742857,0.882825,0.171000
0.782143,0.773875,0.089325
0.857143,0.922350,0.284967
0.634286,0.730640,0.072540
0.769388,0.222707,0.103086
0.871429,0.931390,0.287600
0.600000,0.663679,0.241457
0.748214,0.563850,0.122125
0.778571,0.867200,0.237750
0.641071,0.712975,0.139588
