alpha,phi,h
0.528571,0.278240,0.130580
0.478571,0.741800,0.047200
0.825714,0.710790,0.125260
0.525714,0.718780,0.101980
0.614286,0.564560,0.401720
0.372857,0.952815,0.121050
0.642857,0.808300,0.224200
0.604082,0.455171,0.090529
0.564286,0.461725,0.116400
0.711428,0.650550,0.081940
0.333334,0.560008,0.211200
0.442857,0.867550,0.052300
0.819048,0.487050,0.216500
0.282143,0.293438,0.050000
0.684127,0.572183,0.168489
0.893878,0.723000,0.029143
0.650000,0.739400,0.051425
0.751429,0.504790,0.296080
0.557143,0.528725,0.058850
0.752857,0.839825,0.016170
0.900000,0.596375,0.034275
0.780000,0.592400,0.056000
0.785714,0.559930,0.051020
0.867857,0.211025,0.454800
0.595238,0.362450,0.262967
0.621428,0.679463,0.066375
0.896429,0.500450,0.174450
0.781632,0.885279,0.049800
0.719048,0.686817,0.159233
0.957143,0.647467,0.093433
0.935714,0.760458,0.045550
0.619047,0.591825,0.076450
0.761905,0.582283,0.117367
0.901786,0.363638,0.328800
0.471429,0.909100,0.202940
0.400000,0.937800,0.052500
0.748980,0.586271,0.375586
0.585714,0.534738,0.072325
0.622857,0.272410,0.117720
0.621428,0.860925,0.011950
0.588571,0.889780,0.227740
0.485714,0.492237,0.062200
0.633333,0.717325,0.348283
0.800000,0.689300,0.007200
0.489285,0.322425,0.052550
0.354762,0.935858,0.113267
0.852381,0.552200,0.086767
0.754286,0.658250,0.050040
0.671429,0.777000,0.385900
0.548572,0.865960,0.281800
0.757143,0.259000,0.336600
0.680952,0.679075,0.146900
0.566667,0.501717,0.190300
0.678571,0.535300,0.091717
0.732143,0.511275,0.310725
0.637500,0.505931,0.340400
0.457143,0.911800,0.018550
0.454286,0.882850,0.074140
0.557143,0.826420,0.137620
0.554762,0.776725,0.033533
0.836508,0.676400,0.019456
0.971429,0.252150,0.105800
0.645238,0.248183,0.223817
0.646428,0.795562,0.102150
0.752381,0.407500,0.291600
0.863265,0.466643,0.437329
0.657143,0.803025,0.018812
0.544898,0.603914,0.099700
0.714286,0.845000,0.093300
0.602381,0.508717,0.087150
0.628571,0.824111,0.045544
0.595714,0.478745,0.106070
0.797143,0.672370,0.194500
0.861905,0.653933,0.347167
0.714286,0.479620,0.063760
0.769048,0.688742,0.007417
0.640000,0.563630,0.429340
0.608571,0.449030,0.122720
0.463265,0.617714,0.056857
0.412245,0.810914,0.104600
0.600000,0.173050,0.112557
0.661905,0.467050,0.221900
0.612500,0.672531,0.027450
0.857143,0.201514,0.164871
0.902857,0.747630,0.053660
0.605714,0.772270,0.011060
0.606122,0.441307,0.032871
0.620000,0.596870,0.389800
0.428571,0.930475,0.192000
0.564286,0.534000,0.133075
0.900000,0.524180,0.133060
0.447619,0.829883,0.066967
0.592857,0.902633,0.168833
0.616667,0.482725,0.370017
0.617857,0.277512,0.299525
0.366667,0.940733,0.130667
0.678571,0.312050,0.363875
0.400000,0.585075,0.234888
0.580000,0.599290,0.193240
0.842858,0.403075,0.140200
