alpha,phi,h
0.800000,0.564350,0.032100
0.707143,0.604375,0.105250
0.900000,0.563850,0.033900
0.554762,0.700742,0.328850
0.878572,0.885350,0.045650
0.985714,0.480083,0.286433
0.820408,0.624364,0.191157
0.878571,0.653750,0.375350
0.736508,0.619983,0.376844
0.942857,0.239207,0.566829
0.642857,0.852112,0.039425
0.835714,0.773975,0.040188
0.819048,0.487050,0.216500
0.676190,0.817692,0.022850
0.765714,0.362690,0.219980
0.683333,0.834908,0.153950
0.805714,0.665000,0.312920
0.831428,0.814660,0.043980
0.826531,0.426893,0.120371
0.755357,0.460331,0.057288
0.900000,0.596375,0.034275
0.780000,0.592400,0.056000
0.785714,0.559930,0.051020
0.764286,0.405725,0.401450
0.920000,0.505020,0.323440
0.823214,0.928381,0.293475
0.747619,0.448183,0.165367
0.650000,0.301425,0.156300
0.798413,0.853978,0.351289
0.840000,0.715030,0.037740
0.778571,0.761200,0.092600
0.619047,0.591825,0.076450
0.871429,0.550050,0.022200
0.812245,0.404636,0.404243
0.628571,0.742950,0.386700
0.810204,0.991079,0.288957
0.892857,0.650083,0.060983
0.835714,0.697388,0.226375
0.887755,0.634229,0.291100
0.907143,0.857019,0.152862
0.534286,0.831330,0.185740
0.721429,0.275825,0.228300
0.785714,0.829029,0.036300
0.800000,0.595950,0.260214
0.809524,0.851100,0.283067
0.708571,0.463280,0.042600
0.735714,0.798400,0.248100
0.820408,0.817629,0.110057
0.671429,0.777000,0.385900
0.719048,0.388875,0.293233
0.657143,0.085050,0.241500
0.942857,0.797830,0.145440
0.864286,0.550700,0.034950
0.926786,0.676987,0.120988
0.651429,0.393300,0.438700
0.871429,0.550050,0.022200
0.728572,0.568417,0.367900
0.621428,0.822400,0.345650
0.666667,0.575950,0.363767
0.911428,0.523570,0.055820
0.900000,0.418267,0.458900
0.857143,0.903967,0.078567
0.902381,0.715917,0.105233
0.871428,0.780870,0.280380
0.752381,0.407500,0.291600
0.778572,0.349350,0.175350
0.585714,0.464430,0.128960
0.830952,0.574033,0.030400
0.714286,0.845000,0.093300
0.600000,0.975990,0.118740
0.903571,0.302725,0.512400
0.847619,0.834525,0.063050
0.804762,0.784633,0.038267
0.652381,0.725483,0.404800
0.853572,0.962600,0.254475
0.728572,0.590600,0.100400
0.847619,0.385583,0.409567
0.828571,0.670525,0.347500
0.952381,0.836150,0.183967
0.589286,0.518263,0.096200
0.890476,0.682858,0.146233
0.754762,0.784133,0.279750
0.842857,0.542083,0.177900
0.952381,0.814567,0.100467
0.838095,0.205875,0.430200
0.491072,0.848500,0.245200
0.897619,0.732033,0.046183
0.526191,0.932575,0.043967
0.857143,0.929800,0.356538
0.750000,0.605687,0.402425
0.880952,0.624883,0.024333
0.897619,0.585917,0.062867
0.754286,0.441230,0.124660
0.861905,0.692017,0.111033
0.857143,0.808600,0.066900
0.900000,0.441387,0.102550
0.878572,0.560837,0.027300
0.802041,0.455829,0.231429
0.580000,0.599290,0.193240
0.822222,0.755139,0.097311
