alpha,phi,h
0.492857,0.959300,0.066350
0.485714,0.942050,0.131867
0.442857,0.867550,0.052300
0.885714,0.978325,0.287900
0.419047,0.950550,0.139033
0.708571,0.926330,0.138320
0.820408,0.624364,0.191157
0.928571,0.766550,0.342350
0.869048,0.753892,0.119183
0.800000,0.839350,0.356167
0.600000,0.954900,0.381450
0.678571,0.923692,0.207533
0.438095,0.915500,0.154067
0.911429,0.801110,0.141740
0.710714,0.797125,0.123200
0.716666,0.536150,0.209950
0.657143,0.591200,0.110150
0.542857,0.955125,0.176100
0.800000,0.752350,0.329775
0.748572,0.611730,0.056380
0.622857,0.975920,0.013700
0.385714,0.812638,0.338525
0.385715,0.720250,0.169500
0.557143,0.881400,0.215243
0.821429,0.824325,0.215967
0.650000,0.867300,0.391200
0.574286,0.911010,0.375460
0.864286,0.858900,0.221875
0.857143,0.712506,0.097988
0.750000,0.569983,0.070233
0.745714,0.974450,0.304920
0.900000,0.911475,0.344867
0.771428,0.894038,0.144800
0.708571,0.824050,0.063640
0.714286,0.582510,0.054300
0.752381,0.533683,0.087633
0.616667,0.925092,0.436733
0.520000,0.937840,0.237600
0.795918,0.924164,0.145200
0.614286,0.961394,0.082687
0.600000,0.982333,0.025700
0.839286,0.857075,0.390425
0.671429,0.748933,0.038867
0.726531,0.855693,0.330243
0.655556,0.908889,0.028633
0.676190,0.762583,0.050733
0.735714,0.798400,0.248100
0.646428,0.882613,0.105100
0.342857,0.513100,0.419550
0.714286,0.696937,0.052875
0.907143,0.693975,0.137700
0.740816,0.889564,0.247000
0.678571,0.893550,0.315067
0.914286,0.770338,0.428200
0.571429,0.776500,0.418600
0.867857,0.500450,0.228275
0.814286,0.698000,0.256300
0.614286,0.811975,0.072425
0.971429,0.759600,0.431900
0.704762,0.930008,0.192617
0.823810,0.798517,0.487200
0.560715,0.758400,0.448825
0.528571,0.509800,0.034900
0.715873,0.956728,0.190011
0.925714,0.920320,0.141240
0.678571,0.973775,0.154850
0.680000,0.808710,0.177980
0.514286,0.817517,0.359267
0.944898,0.640350,0.264471
0.614286,0.976843,0.081729
0.685714,0.830083,0.144200
0.871429,0.716875,0.526350
0.600000,0.901978,0.147878
0.604762,0.920158,0.174450
0.614286,0.981700,0.230567
0.751021,0.474707,0.254100
0.857143,0.705925,0.082962
0.616667,0.966817,0.245117
0.594286,0.811010,0.107840
0.793878,0.903636,0.345857
0.954762,0.917950,0.173950
0.576191,0.827550,0.381367
0.871428,0.962825,0.310600
0.742857,0.728912,0.231100
0.914286,0.648325,0.139850
0.507143,0.795850,0.381850
0.878571,0.882850,0.148075
0.689286,0.884700,0.251675
0.785714,0.192450,0.469450
0.683333,0.767983,0.039683
0.742857,0.882825,0.171000
0.614286,0.644250,0.333100
0.842857,0.934275,0.350100
0.883928,0.707937,0.152163
0.857143,0.588850,0.001900
0.894643,0.367588,0.090200
0.992857,0.865025,0.110400
0.581633,0.930514,0.367700
0.777143,0.614570,0.144600
0.911905,0.891325,0.209833
