alpha,phi,h
0.575000,0.652813,0.497475
0.296428,0.621025,0.567525
0.628571,0.350750,0.651600
0.350000,0.954225,0.375850
0.642857,0.929100,0.313500
0.335714,0.568158,0.451067
0.235714,0.849825,0.567800
0.071429,0.804775,0.722000
0.350000,0.865117,0.690900
0.328572,0.758950,0.213600
0.585714,0.857750,0.093400
0.604762,0.905625,0.694400
0.292857,0.894988,0.657075
0.714286,0.943450,0.224700
0.378571,0.802837,0.358150
0.619047,0.516342,0.576817
0.271429,0.622325,0.536300
0.153061,0.858329,0.434586
0.342857,0.983200,0.391900
0.382143,0.889794,0.164813
0.332653,0.793579,0.414714
0.300000,0.848140,0.561100
0.709524,0.913100,0.372967
0.328572,0.885671,0.338871
0.177143,0.798450,0.553920
0.504762,0.808008,0.429650
0.171429,0.772467,0.678750
0.582857,0.900100,0.589680
0.289796,0.921500,0.128671
0.291837,0.937729,0.147629
0.528571,0.602533,0.222700
0.542857,0.709150,0.616483
0.306122,0.781264,0.525229
0.557143,0.904900,0.366900
0.354762,0.728008,0.534250
0.204762,0.838183,0.529100
0.494643,0.593663,0.271112
0.546429,0.632637,0.521175
0.623809,0.913367,0.411067
0.500000,0.913425,0.195900
0.539285,0.457100,0.485175
0.482857,0.757180,0.473720
0.277551,0.934836,0.075329
0.333928,0.860481,0.776312
0.585714,0.883633,0.135467
0.371429,0.922500,0.204500
0.482857,0.576310,0.697220
0.371429,0.729600,0.491400
0.557143,0.676100,0.616533
0.540000,0.681130,0.126440
0.544898,0.900686,0.357529
0.497619,0.976725,0.532250
0.228571,0.880750,0.469000
0.348980,0.821979,0.425871
0.488571,0.826580,0.287120
0.448979,0.308314,0.640586
0.291428,0.506380,0.436620
0.240000,0.376790,0.521580
0.288572,0.915140,0.212560
0.497403,0.841786,0.544100
0.322857,0.847450,0.231480
0.595238,0.916267,0.404900
0.421429,0.546583,0.462567
0.371429,0.836392,0.447633
0.500000,0.945233,0.240533
0.282143,0.665631,0.523400
0.342857,0.780486,0.530586
0.392857,0.945567,0.459000
0.289286,0.852938,0.428400
0.190476,0.741283,0.420967
0.330612,0.622179,0.451529
0.339286,0.705113,0.628200
0.425000,0.512162,0.589800
0.050000,0.686400,0.524350
0.354286,0.853680,0.432180
0.480952,0.917975,0.499583
0.297143,0.632190,0.539060
0.323810,0.790783,0.549533
0.328572,0.986275,0.466900
0.185714,0.865000,0.596433
0.302381,0.859183,0.682250
0.421429,0.908737,0.465975
0.332143,0.887681,0.312837
0.452381,0.817325,0.712600
0.677143,0.718650,0.230780
0.504762,0.674133,0.447567
0.300000,0.765267,0.550267
0.376191,0.804100,0.694600
0.628571,0.449875,0.534725
0.395918,0.539150,0.557714
0.352381,0.861817,0.452517
0.493651,0.635344,0.541444
0.135714,0.758850,0.456850
0.671429,0.768400,0.503400
0.532143,0.943100,0.804175
0.351429,0.710920,0.159000
0.160317,0.811389,0.598833
0.385714,0.378858,0.479617
0.434286,0.773020,0.139580
0.588572,0.669140,0.442200
