alpha,phi,h
0.585714,0.981750,0.039300
0.522857,0.740640,0.566440
0.539286,0.935294,0.123475
0.545238,0.883000,0.187533
0.442857,0.876050,0.069778
0.575000,0.736387,0.315975
0.525714,0.979890,0.219540
1.000000,0.936500,0.068800
0.588572,0.906020,0.292140
0.582857,0.656010,0.314720
0.625714,0.969960,0.131340
0.678571,0.923692,0.207533
0.428571,0.709300,0.070200
0.709524,0.955750,0.341550
0.710714,0.797125,0.123200
0.635714,0.756663,0.341700
0.571429,0.970800,0.052700
0.561905,0.918000,0.365733
0.648979,0.864171,0.149543
0.588095,0.743967,0.320033
0.538095,0.960908,0.269250
0.385714,0.812638,0.338525
0.508571,0.907920,0.265940
0.557143,0.881400,0.215243
0.600000,0.974187,0.144600
0.514286,0.836710,0.384460
0.371429,0.913000,0.196133
0.464285,0.913450,0.245850
0.671429,0.974150,0.223050
0.632653,0.770014,0.468243
0.571428,0.889100,0.353500
0.600000,0.884210,0.439320
0.748572,0.875340,0.313020
0.316667,0.901550,0.330317
0.557143,0.704650,0.182925
0.414286,0.973450,0.581600
0.661905,0.789308,0.179817
0.871428,0.656975,0.220500
0.628571,0.825100,0.121200
0.714286,0.953500,0.065014
0.600000,0.982333,0.025700
0.525714,0.934640,0.231740
0.563265,0.947936,0.186100
0.604762,0.932117,0.289200
0.602381,0.949008,0.144267
0.762857,0.800470,0.049820
0.627381,0.692842,0.346508
0.804762,0.870800,0.057867
0.697619,0.718933,0.254667
0.900000,0.886870,0.253060
0.571429,0.916350,0.245533
0.411428,0.948780,0.138420
0.590476,0.831467,0.118933
0.350000,0.824725,0.147967
0.571429,0.776500,0.418600
0.876191,0.939183,0.279400
0.850000,0.484983,0.105633
0.608571,0.931510,0.442320
0.866667,0.359200,0.317700
0.790476,0.568733,0.128633
0.842857,0.905550,0.070480
0.764286,0.929133,0.425433
0.450000,0.952225,0.296900
0.802041,0.929229,0.345071
0.808571,0.887110,0.161420
0.691429,0.876110,0.057340
0.614286,0.831088,0.311050
0.628572,0.934825,0.117950
0.646429,0.835087,0.333100
0.496429,0.977413,0.288325
0.542857,0.551650,0.149600
0.332143,0.941975,0.106300
0.789796,0.882993,0.370186
0.652381,0.513217,0.162900
0.614286,0.981700,0.230567
0.377551,0.696379,0.196686
0.777551,0.867629,0.029414
0.642857,0.794617,0.027500
0.628572,0.973250,0.142888
0.419047,0.965133,0.194400
0.600000,0.883617,0.391433
0.583334,0.622792,0.462017
0.842857,0.916950,0.159700
0.840000,0.667820,0.060480
0.664286,0.934717,0.391450
0.507143,0.795850,0.381850
0.714286,0.826689,0.102944
0.852381,0.952208,0.164467
0.401587,0.867522,0.510389
0.616667,0.942417,0.396850
0.642857,0.830825,0.201500
0.683333,0.683825,0.377317
0.514286,0.853400,0.251600
0.807143,0.950875,0.284700
0.481633,0.958829,0.286929
0.595238,0.621817,0.266867
0.914286,0.621583,0.354533
0.671429,0.763950,0.246467
0.507143,0.591538,0.163925
0.621428,0.940500,0.152900
