alpha,phi,h
0.491072,0.818738,0.058250
0.673016,0.404617,0.298233
0.800000,0.900763,0.291300
0.725714,0.878740,0.043080
0.822857,0.815050,0.134080
0.716666,0.668858,0.115400
0.747619,0.238800,0.255733
0.639286,0.388825,0.160925
0.735715,0.382750,0.288600
0.806122,0.273271,0.328057
0.635714,0.482825,0.104200
0.742857,0.229600,0.000200
0.669388,0.686750,0.194071
0.676190,0.817692,0.022850
0.765714,0.362690,0.219980
0.485714,0.798525,0.098350
0.757143,0.365500,0.288033
0.650650,0.709782,0.345418
0.826531,0.426893,0.120371
0.755357,0.460331,0.057288
0.723809,0.069889,0.250111
0.590476,0.391317,0.174067
0.785714,0.559930,0.051020
0.568571,0.588000,0.052740
0.728572,0.659450,0.026800
0.775000,0.366081,0.372425
0.585714,0.825190,0.049240
0.650000,0.301425,0.156300
0.957143,0.977333,0.092300
0.840000,0.715030,0.037740
0.808572,0.632080,0.212780
0.452381,0.885367,0.132867
0.714286,0.433175,0.198917
0.740816,0.198229,0.049443
0.471429,0.909100,0.202940
0.614286,0.540079,0.230671
0.469388,0.891607,0.117771
0.835714,0.697388,0.226375
0.519047,0.936158,0.301850
0.764286,0.427000,0.330300
0.534286,0.831330,0.185740
0.485714,0.492237,0.062200
0.785714,0.829029,0.036300
0.757143,0.956200,0.026300
0.871429,0.925275,0.300450
0.720000,0.474920,0.272920
0.665306,0.481207,0.329343
0.820408,0.817629,0.110057
0.504762,0.444067,0.144267
0.626531,0.354164,0.076957
0.585714,0.898833,0.170000
0.471429,0.907037,0.104175
0.707143,0.536250,0.249300
0.535714,0.490325,0.103700
0.750000,0.417825,0.196750
0.753572,0.439575,0.307050
0.457143,0.911800,0.018550
0.454286,0.882850,0.074140
0.914286,0.950317,0.185633
0.554762,0.776725,0.033533
0.767857,0.756137,0.259150
0.483673,0.385643,0.245943
0.734286,0.814080,0.042000
0.871428,0.780870,0.280380
0.576191,0.697917,0.029833
0.917857,0.240925,0.097550
0.792857,0.191650,0.142750
0.846939,0.380029,0.091757
0.795238,0.333492,0.093067
0.594286,0.683450,0.082280
0.680000,0.760410,0.370300
0.904762,0.534817,0.052700
0.797143,0.672370,0.194500
0.740000,0.891435,0.017980
0.752381,0.222367,0.307100
0.769048,0.688742,0.007417
0.604762,0.502356,0.366667
0.797959,0.796000,0.244186
0.757143,0.433033,0.096467
0.589286,0.518263,0.096200
0.576190,0.889667,0.078683
0.557142,0.888275,0.071700
0.542857,0.498900,0.432450
0.942857,0.308450,0.154900
0.585714,0.815140,0.272240
0.935714,0.308488,0.116925
0.678571,0.156100,0.321017
0.665714,0.659340,0.044300
0.864286,0.413675,0.095050
0.820000,0.184080,0.252720
0.842858,0.796150,0.088350
0.740000,0.300890,0.456760
0.592857,0.902633,0.168833
0.851428,0.810570,0.145000
0.861905,0.123183,0.035200
0.738775,0.179571,0.085357
0.792857,0.433725,0.118125
0.804762,0.661533,0.090933
0.580000,0.599290,0.193240
0.842858,0.403075,0.140200
