alpha,phi,h
0.782857,0.613650,0.150380
0.480952,0.935075,0.065433
0.407143,0.519525,0.051525
0.554762,0.700742,0.328850
0.671429,0.674900,0.057100
0.828571,0.814150,0.062800
0.285714,0.936400,0.224900
0.432143,0.599063,0.316525
0.778571,0.193325,0.395000
0.624490,0.481407,0.136500
0.333334,0.560008,0.211200
0.373810,0.641758,0.174783
0.288572,0.827780,0.054180
0.308572,0.897670,0.100820
0.452381,0.890283,0.036433
0.642857,0.509138,0.143375
0.328571,0.663350,0.103000
0.326531,0.898329,0.089957
0.557143,0.528725,0.058850
0.264286,0.947075,0.058650
0.335715,0.879200,0.067300
0.578571,0.302113,0.106500
0.785714,0.559930,0.051020
0.469048,0.805200,0.088833
0.571429,0.690050,0.317267
0.466667,0.588317,0.111183
0.388571,0.616990,0.064720
0.781632,0.885279,0.049800
0.742857,0.260600,0.412400
0.568571,0.385860,0.381720
0.835714,0.701838,0.184800
0.400000,0.583567,0.064267
0.330357,0.601175,0.089713
0.342857,0.644125,0.121225
0.325714,0.897700,0.160880
0.400000,0.937800,0.052500
0.308572,0.918990,0.084400
0.494286,0.711310,0.018600
0.385715,0.366163,0.104425
0.568571,0.616360,0.074860
0.457143,0.911800,0.018550
0.721429,0.275825,0.228300
0.548572,0.514360,0.203340
0.608572,0.749700,0.161500
0.257143,0.358100,0.446700
0.371428,0.634700,0.071640
0.494643,0.624013,0.018925
0.352381,0.925917,0.133983
0.621429,0.851100,0.270000
0.307143,0.574175,0.118050
0.321429,0.666200,0.133725
0.260000,0.923740,0.277200
0.596428,0.597225,0.059725
0.485714,0.556875,0.025100
0.377143,0.682120,0.177320
0.637500,0.505931,0.340400
0.457143,0.911800,0.018550
0.402381,0.724533,0.206833
0.488095,0.871817,0.215617
0.361905,0.490283,0.201333
0.492857,0.354067,0.043850
0.580000,0.496450,0.054180
0.369048,0.661825,0.322833
0.646428,0.795562,0.102150
0.368572,0.925860,0.191000
0.863265,0.466643,0.437329
0.657143,0.803025,0.018812
0.544898,0.603914,0.099700
0.397959,0.650250,0.081614
0.438095,0.405492,0.314650
0.628571,0.824111,0.045544
0.385714,0.438683,0.573400
0.437143,0.476280,0.486320
0.374286,0.232920,0.185100
0.608571,0.717710,0.079780
0.588095,0.470192,0.134400
0.604762,0.502356,0.366667
0.365715,0.390220,0.087720
0.557143,0.678550,0.323700
0.589286,0.518263,0.096200
0.610204,0.864936,0.059414
0.548572,0.515200,0.138500
0.585714,0.905400,0.123200
0.342857,0.545800,0.132440
0.483333,0.707400,0.158217
0.414286,0.362100,0.066860
0.632143,0.824612,0.010238
0.403572,0.705037,0.106550
0.755102,0.656764,0.203629
0.454286,0.751860,0.051660
0.900000,0.524180,0.133060
0.436735,0.549586,0.476500
0.300000,0.905225,0.113325
0.414286,0.382214,0.121757
0.571429,0.620500,0.272300
0.448980,0.829221,0.093300
0.514285,0.798550,0.057225
0.690476,0.603117,0.104433
0.571429,0.266900,0.511775
0.571428,0.964700,0.126700
