alpha,phi,h
0.692063,0.092800,0.018900
0.722449,0.588179,0.196929
0.797959,0.652650,0.209129
0.485714,0.856550,0.073450
0.781633,0.375129,0.300500
0.923809,0.354083,0.363900
0.785714,0.561800,0.082800
0.871428,0.008525,0.394000
0.823810,0.242233,0.061067
0.910714,0.418813,0.460350
0.745238,0.409442,0.128850
0.742857,0.229600,0.000200
0.514286,0.781050,0.420500
0.914286,0.713617,0.047883
0.904762,0.494667,0.354500
0.761904,0.627383,0.171083
0.757143,0.365500,0.288033
0.585714,0.605783,0.006767
0.826531,0.426893,0.120371
0.871428,0.291675,0.035900
0.725000,0.502400,0.197775
0.814286,0.450275,0.109017
0.780357,0.246669,0.156438
0.914286,0.420208,0.259150
0.657143,0.635825,0.028125
0.844898,0.524257,0.270114
0.728572,0.214108,0.106683
0.810714,0.156087,0.279400
0.900000,0.302300,0.075100
0.957143,0.647467,0.093433
0.817143,0.402590,0.039640
0.925000,0.485969,0.188400
0.914286,0.429750,0.448100
0.752381,0.371883,0.372800
0.921428,0.840325,0.187950
0.671429,0.543550,0.356825
0.821429,0.310000,0.037025
0.935714,0.387650,0.285690
0.765715,0.536740,0.147700
0.857143,0.379633,0.394167
0.976191,0.559292,0.093183
0.700000,0.517792,0.249317
0.867857,0.674900,0.112125
0.814286,0.209400,0.224000
0.940816,0.407000,0.047043
0.802381,0.630800,0.285467
0.878571,0.516075,0.241750
0.820408,0.817629,0.110057
0.842857,0.361533,0.350000
0.853571,0.427238,0.408700
0.828572,0.374850,0.289644
0.646939,0.497100,0.243186
0.837143,0.394660,0.389820
0.967858,0.516238,0.114425
0.960000,0.387510,0.148700
0.639286,0.173862,0.242725
0.957143,0.397440,0.173680
0.888096,0.419183,0.166117
0.666667,0.575950,0.363767
0.857143,0.356280,0.045940
0.767857,0.756137,0.259150
0.483673,0.385643,0.245943
0.734286,0.814080,0.042000
0.871428,0.780870,0.280380
0.752381,0.407500,0.291600
0.760714,0.261950,0.132675
0.896429,0.133650,0.078225
0.685714,0.092500,0.033767
0.739286,0.218488,0.013650
0.638095,0.089233,0.111100
0.880952,0.130867,0.239667
0.742857,0.056575,0.073550
0.909524,0.403400,0.100400
0.942857,0.096950,0.472800
0.900000,0.364300,0.288000
0.971428,0.804983,0.047833
0.814286,0.800600,0.121880
0.809524,0.664000,0.010967
0.867857,0.227962,0.126550
0.857143,0.665390,0.047120
0.648572,0.392590,0.045020
0.623810,0.425800,0.227333
0.773810,0.910908,0.058467
0.746428,0.692125,0.208750
0.607143,0.569867,0.065717
0.967857,0.519113,0.085450
0.897143,0.557450,0.050300
0.754762,0.056708,0.195117
0.907142,0.624000,0.207925
0.750000,0.605687,0.402425
0.907143,0.343869,0.084725
0.759524,0.351733,0.045450
0.866667,0.351817,0.415233
0.905714,0.313440,0.097700
0.892857,0.748988,0.168350
0.900000,0.441387,0.102550
0.904762,0.577017,0.122000
0.804762,0.661533,0.090933
0.635714,0.317800,0.062450
0.777551,0.505250,0.082529
