alpha,phi,h
0.385714,0.835280,0.049660
0.342857,0.762790,0.104520
0.100000,0.647700,0.359200
0.725714,0.878740,0.043080
0.338095,0.714767,0.116500
0.479592,0.745914,0.065257
0.525714,0.979890,0.219540
0.171429,0.943450,0.211967
0.388572,0.791370,0.303760
0.408163,0.564336,0.144343
0.362857,0.807510,0.334000
0.439286,0.538975,0.133325
0.728571,0.794000,0.155200
0.676190,0.817692,0.022850
0.709524,0.629200,0.479800
0.278571,0.445213,0.240650
0.457143,0.702550,0.090400
0.061905,0.795433,0.248767
0.109524,0.642050,0.185967
0.575510,0.876921,0.074271
0.674286,0.913100,0.365940
0.123809,0.845850,0.242033
0.128572,0.474475,0.038450
0.645238,0.824725,0.037600
0.516327,0.512207,0.045814
0.463265,0.725050,0.099614
0.578571,0.601237,0.118025
0.075000,0.557881,0.040913
0.675510,0.864621,0.280129
0.485714,0.877133,0.356600
0.544898,0.717436,0.346771
0.171429,0.606217,0.246267
0.330357,0.601175,0.089713
0.209524,0.908792,0.167733
0.137143,0.941260,0.438200
0.551786,0.649312,0.495200
0.707143,0.716000,0.054100
0.252857,0.910815,0.028260
0.795238,0.543133,0.305567
0.233333,0.421100,0.132933
0.242857,0.870912,0.422150
0.292857,0.562450,0.102300
0.119047,0.413433,0.473400
0.608572,0.749700,0.161500
0.695238,0.932800,0.135767
0.480000,0.801700,0.078280
0.545714,0.435780,0.429500
0.331429,0.779610,0.024960
0.090476,0.553817,0.332667
0.307143,0.574175,0.118050
0.638776,0.941314,0.028857
0.371428,0.740475,0.090050
0.233333,0.864217,0.245983
0.457143,0.722550,0.224020
0.144898,0.500893,0.291400
0.404762,0.971750,0.176633
0.685715,0.898800,0.310500
0.285714,0.968400,0.447900
0.488095,0.871817,0.215617
0.228571,0.913550,0.026100
0.322857,0.847450,0.231480
0.240816,0.879957,0.479171
0.295238,0.956608,0.102333
0.328571,0.845110,0.176160
0.054286,0.518560,0.026240
0.407143,0.820150,0.110350
0.323809,0.731517,0.396083
0.217857,0.406275,0.382425
0.457143,0.487689,0.533111
0.271428,0.866100,0.111150
0.153571,0.647837,0.330625
0.444643,0.967856,0.035625
0.504762,0.590133,0.163000
0.604762,0.920158,0.174450
0.275000,0.617525,0.061000
0.375000,0.341650,0.299575
0.335714,0.766387,0.355700
0.704762,0.809267,0.057633
0.802857,0.938220,0.402280
0.330159,0.573944,0.333989
0.353061,0.811479,0.142714
0.432143,0.856337,0.330375
0.612500,0.672531,0.027450
0.471428,0.435333,0.170100
0.664285,0.488433,0.337483
0.307143,0.537225,0.019250
0.452381,0.721200,0.147467
0.414286,0.364181,0.297338
0.069048,0.885117,0.434733
0.385714,0.718944,0.134933
0.342857,0.137500,0.096500
0.300000,0.937150,0.107675
0.134921,0.916389,0.204389
0.273810,0.936925,0.093583
0.657143,0.515600,0.203600
0.635714,0.914592,0.160300
0.578572,0.628900,0.212350
0.204762,0.929517,0.216583
0.092857,0.964638,0.092650
0.704082,0.283379,0.513100
