alpha,phi,h
0.361905,0.837283,0.476867
0.392857,0.422750,0.676850
0.080952,0.863183,0.538500
0.542857,0.937160,0.312080
0.642857,0.929100,0.313500
0.335714,0.568158,0.451067
0.146429,0.766919,0.506437
0.261905,0.850244,0.420889
0.200000,0.819650,0.538467
0.707143,0.836750,0.453050
0.042857,0.837107,0.441114
0.380953,0.855783,0.445067
0.271429,0.123575,0.754450
0.294286,0.931620,0.402600
0.494286,0.603890,0.501580
0.369047,0.502658,0.605717
0.450000,0.837125,0.295800
0.089796,0.869600,0.523171
0.495918,0.960786,0.465929
0.246032,0.555350,0.572789
0.402381,0.207342,0.534117
0.178571,0.870000,0.069675
0.154286,0.608180,0.535360
0.304762,0.718067,0.302700
0.217143,0.690000,0.515180
0.157143,0.768500,0.378500
0.225714,0.763810,0.307580
0.394643,0.683444,0.511537
0.289796,0.846886,0.236529
0.490476,0.706333,0.633433
0.528571,0.602533,0.222700
0.353571,0.266587,0.581475
0.306122,0.781264,0.525229
0.200000,0.786700,0.618800
0.071429,0.790000,0.627200
0.123810,0.805983,0.349500
0.064285,0.839900,0.462350
0.546429,0.632637,0.521175
0.504762,0.743133,0.392800
0.248572,0.695620,0.657040
0.389286,0.464112,0.592150
0.385715,0.857967,0.774733
0.242857,0.840150,0.429000
0.228572,0.685364,0.520829
0.316667,0.764208,0.503817
0.650000,0.424987,0.260800
0.482857,0.576310,0.697220
0.414286,0.880150,0.421400
0.300000,0.864400,0.657700
0.548572,0.865960,0.281800
0.628571,0.849200,0.626000
0.178571,0.492175,0.711000
0.328571,0.968250,0.249600
0.242857,0.809225,0.544825
0.375000,0.598588,0.562775
0.189286,0.763288,0.580350
0.442857,0.666000,0.533650
0.240000,0.376790,0.521580
0.288572,0.915140,0.212560
0.497403,0.841786,0.544100
0.495238,0.770600,0.262200
0.057143,0.933421,0.442100
0.421428,0.813275,0.432600
0.214286,0.559014,0.503043
0.421428,0.813275,0.432600
0.150000,0.739375,0.635150
0.442857,0.250688,0.541125
0.347619,0.715408,0.518800
0.528571,0.745588,0.190150
0.207143,0.878442,0.111000
0.323810,0.876200,0.624867
0.028571,0.299150,0.643500
0.385714,0.485625,0.541700
0.050000,0.686400,0.524350
0.371429,0.844700,0.717700
0.169048,0.499092,0.584417
0.378571,0.668719,0.474863
0.250000,0.815308,0.590600
0.453571,0.704400,0.171150
0.416071,0.652100,0.521550
0.478571,0.809863,0.526500
0.478571,0.713325,0.406700
0.257143,0.656417,0.678533
0.235714,0.913325,0.422200
0.664285,0.488433,0.337483
0.139286,0.809325,0.349600
0.238095,0.804250,0.440700
0.457143,0.964433,0.561200
0.421429,0.891112,0.525825
0.194286,0.744280,0.726460
0.132653,0.872136,0.655586
0.275000,0.867725,0.572300
0.192857,0.818000,0.535800
0.600000,0.741000,0.625900
0.164286,0.955875,0.675950
0.168254,0.990806,0.042467
0.251428,0.866190,0.262440
0.385714,0.378858,0.479617
0.288572,0.590270,0.528500
0.614286,0.434580,0.236360
