alpha,phi,h
0.682143,0.835950,0.093650
0.528572,0.941083,0.243733
0.814286,0.904100,0.285800
0.397619,0.567175,0.378667
0.442857,0.833612,0.472275
0.330159,0.624778,0.450978
0.571428,0.591783,0.083133
0.640816,0.704957,0.200500
0.588572,0.906020,0.292140
0.557143,0.993550,0.083400
0.642857,0.689838,0.106850
0.528571,0.813700,0.231340
0.664286,0.853113,0.047175
0.361905,0.743850,0.165400
0.680952,0.741283,0.345133
0.375000,0.443350,0.284475
0.625714,0.940010,0.336640
0.561905,0.918000,0.365733
0.533334,0.894400,0.353200
0.292857,0.929675,0.378500
0.536508,0.902039,0.407967
0.780000,0.592400,0.056000
0.757143,0.837200,0.100000
0.453572,0.941312,0.261850
0.569388,0.919529,0.402243
0.377143,0.858420,0.096640
0.480952,0.930867,0.124433
0.575000,0.557138,0.370100
0.675510,0.864621,0.280129
0.404082,0.785036,0.126200
0.661905,0.777833,0.209467
0.285714,0.680500,0.244100
0.637500,0.833356,0.060912
0.316667,0.901550,0.330317
0.400000,0.910230,0.257600
0.619048,0.950233,0.216333
0.442857,0.811600,0.361600
0.871428,0.656975,0.220500
0.795238,0.543133,0.305567
0.482143,0.951000,0.307600
0.497143,0.434450,0.366680
0.525714,0.934640,0.231740
0.540816,0.616836,0.136129
0.463265,0.874021,0.090900
0.563265,0.680414,0.182914
0.314286,0.741080,0.413200
0.447619,0.936450,0.234033
0.757143,0.575800,0.549100
0.342857,0.513100,0.419550
0.660715,0.972919,0.196887
0.575510,0.924414,0.162600
0.482857,0.595440,0.259260
0.590476,0.831467,0.118933
0.457143,0.722550,0.224020
0.571429,0.776500,0.418600
0.673809,0.839167,0.394483
0.685715,0.898800,0.310500
0.478572,0.469250,0.487950
0.522449,0.522143,0.200771
0.704762,0.930008,0.192617
0.322857,0.847450,0.231480
0.430612,0.872979,0.238214
0.509524,0.948917,0.077900
0.585714,0.895167,0.193200
0.417857,0.737788,0.164175
0.430952,0.744483,0.109550
0.626984,0.508883,0.351411
0.700000,0.463175,0.305925
0.321429,0.918075,0.213200
0.571429,0.862007,0.473471
0.635714,0.701775,0.295800
0.657143,0.663810,0.122820
0.363492,0.738878,0.391567
0.406122,0.623607,0.259057
0.526786,0.749506,0.478763
0.709524,0.956417,0.372267
0.604762,0.502356,0.366667
0.373016,0.884206,0.307689
0.628572,0.973250,0.142888
0.620408,0.933400,0.133657
0.600000,0.883617,0.391433
0.432143,0.856337,0.330375
0.842857,0.916950,0.159700
0.592857,0.602725,0.119550
0.677143,0.718650,0.230780
0.471429,0.948283,0.219533
0.595238,0.951183,0.354867
0.598413,0.954756,0.299800
0.401587,0.867522,0.510389
0.497143,0.510150,0.277520
0.367347,0.912843,0.212900
0.523809,0.754883,0.194450
0.514286,0.853400,0.251600
0.457143,0.532533,0.638400
0.619048,0.940833,0.322467
0.371429,0.944700,0.348000
0.507143,0.700000,0.349850
0.947619,0.553200,0.195167
0.522857,0.834180,0.387160
0.200000,0.480183,0.389100
