alpha,phi,h
0.279592,0.549143,0.248129
0.461905,0.779933,0.269733
0.380000,0.695680,0.279640
0.400000,0.811525,0.142400
0.323810,0.917533,0.051650
0.340000,0.854680,0.131080
0.681633,0.658943,0.357200
0.396429,0.844219,0.282850
0.653571,0.905237,0.280900
0.437500,0.694881,0.198512
0.106122,0.900693,0.111143
0.314286,0.522900,0.320900
0.473469,0.769157,0.081171
0.363492,0.758906,0.290822
0.409524,0.657983,0.117867
0.123809,0.698667,0.169000
0.457143,0.702550,0.090400
0.292857,0.945213,0.054875
0.467857,0.554688,0.316550
0.157143,0.858683,0.291933
0.480953,0.844083,0.344233
0.547619,0.954433,0.148667
0.461905,0.426950,0.164800
0.375000,0.680212,0.260800
0.516327,0.512207,0.045814
0.335715,0.847600,0.397800
0.522857,0.632150,0.369740
0.250000,0.469567,0.121100
0.595238,0.883094,0.195511
0.477143,0.828210,0.132260
0.528571,0.627067,0.141067
0.557143,0.941950,0.108933
0.285714,0.694825,0.103100
0.548980,0.873364,0.087114
0.457143,0.469283,0.323300
0.428571,0.809564,0.115886
0.130612,0.669986,0.156714
0.465715,0.530730,0.071800
0.319048,0.865267,0.140500
0.233333,0.421100,0.132933
0.397959,0.671600,0.121114
0.257143,0.766250,0.023200
0.651429,0.918850,0.030240
0.277143,0.418620,0.279100
0.282143,0.891938,0.462125
0.434286,0.709770,0.101280
0.308571,0.832050,0.299740
0.585714,0.749100,0.328075
0.392857,0.582575,0.294950
0.348571,0.832070,0.423500
0.278572,0.739038,0.102925
0.419047,0.597892,0.359333
0.444643,0.719550,0.161212
0.289286,0.713825,0.305825
0.502041,0.790329,0.366029
0.504762,0.750250,0.377567
0.217857,0.611900,0.119650
0.292857,0.878371,0.253664
0.288572,0.915140,0.212560
0.473469,0.904443,0.075157
0.291071,0.875919,0.454000
0.516667,0.857475,0.229900
0.371429,0.629500,0.258800
0.157143,0.866970,0.207640
0.714286,0.039400,0.316400
0.452381,0.966200,0.086867
0.561905,0.611817,0.278667
0.217857,0.406275,0.382425
0.434286,0.698450,0.189600
0.457143,0.994600,0.017500
0.153571,0.647837,0.330625
0.444643,0.967856,0.035625
0.416326,0.580421,0.061100
0.490476,0.804067,0.187600
0.537143,0.849560,0.112500
0.495238,0.844767,0.122000
0.361905,0.818125,0.177417
0.357143,0.447700,0.255050
0.228571,0.414733,0.237767
0.435714,0.868362,0.117000
0.407937,0.547878,0.117511
0.485715,0.635830,0.109220
0.254286,0.418180,0.059360
0.404762,0.531833,0.079733
0.485714,0.951300,0.182000
0.433333,0.634117,0.219533
0.378572,0.633275,0.241700
0.328572,0.862717,0.304733
0.403571,0.710063,0.214725
0.223810,0.713867,0.228650
0.264286,0.947208,0.091483
0.300000,0.706550,0.113100
0.461905,0.759300,0.180167
0.553572,0.716688,0.123425
0.657143,0.515600,0.203600
0.476190,0.838600,0.268467
0.376785,0.802987,0.079037
0.404762,0.692258,0.233367
0.664286,0.958050,0.119800
0.150000,0.611025,0.074525
