alpha,phi,h
0.378572,0.812475,0.595050
0.748571,0.717350,0.312080
0.417143,0.985700,0.391140
0.400000,0.811525,0.142400
0.338095,0.714767,0.116500
0.330159,0.624778,0.450978
0.525714,0.979890,0.219540
0.490476,0.953492,0.288800
0.661905,0.828583,0.053433
0.747619,0.749958,0.114117
0.314286,0.739700,0.397960
0.528571,0.813700,0.231340
0.642857,0.793100,0.189700
0.361905,0.743850,0.165400
0.710714,0.797125,0.123200
0.409524,0.619700,0.396967
0.571429,0.970800,0.052700
0.534694,0.978850,0.204500
0.877551,0.621836,0.140614
0.547619,0.754000,0.087633
0.367857,0.699656,0.367513
0.400000,0.842100,0.151467
0.385715,0.720250,0.169500
0.514286,0.845650,0.394100
0.842857,0.360550,0.067900
0.621428,0.639450,0.544900
0.607143,0.820417,0.379000
0.502857,0.798480,0.221340
0.396429,0.836350,0.373350
0.502041,0.911000,0.119086
0.571428,0.889100,0.353500
0.371428,0.944325,0.444000
0.300000,0.926171,0.229014
0.512698,0.930611,0.247044
0.400000,0.910230,0.257600
0.571429,0.949475,0.103300
0.442857,0.811600,0.361600
0.871428,0.656975,0.220500
0.352381,0.794600,0.619267
0.826190,0.866317,0.067950
0.594286,0.924520,0.190920
0.839286,0.857075,0.390425
0.540816,0.616836,0.136129
0.904082,0.466436,0.119729
0.626531,0.845443,0.026371
0.357143,0.848450,0.473833
0.585714,0.797233,0.371433
0.804762,0.870800,0.057867
0.342857,0.513100,0.419550
0.385714,0.912475,0.251588
0.595238,0.916692,0.081333
0.680952,0.679075,0.146900
0.451785,0.912238,0.277262
0.350000,0.824725,0.147967
0.559184,0.762321,0.154529
0.471429,0.958621,0.141857
0.685715,0.898800,0.310500
0.478572,0.469250,0.487950
0.488095,0.871817,0.215617
0.700000,0.791350,0.355900
0.564285,0.699008,0.395067
0.585715,0.373425,0.813700
0.450000,0.952225,0.296900
0.838095,0.494900,0.429156
0.664285,0.808650,0.090667
0.314286,0.937900,0.219550
0.707143,0.915100,0.130425
0.300000,0.945575,0.320350
0.542857,0.692775,0.505983
0.614286,0.976843,0.081729
0.859183,0.922793,0.098686
0.332143,0.941975,0.106300
0.575715,0.975840,0.072470
0.406122,0.623607,0.259057
0.478572,0.983750,0.173950
0.751021,0.474707,0.254100
0.385714,0.914200,0.300600
0.317857,0.868500,0.430175
0.328571,0.905380,0.018060
0.595238,0.931350,0.281100
0.828571,0.871250,0.440167
0.576191,0.827550,0.381367
0.671429,0.834317,0.292800
0.602381,0.661350,0.407350
0.439682,0.857600,0.083133
0.471429,0.948283,0.219533
0.521429,0.521825,0.527200
0.598413,0.954756,0.299800
0.401587,0.867522,0.510389
0.683333,0.767983,0.039683
0.350000,0.901450,0.191400
0.566071,0.890088,0.252375
0.397143,0.932490,0.255500
0.700000,0.786550,0.469800
0.811429,0.606305,0.133900
0.446429,0.543325,0.178875
0.477778,0.958406,0.244478
0.671429,0.763950,0.246467
0.785714,0.753543,0.367786
0.471429,0.555712,0.337725
