alpha,phi,h
0.525714,0.552230,0.134120
0.800000,0.601900,0.179200
0.542857,0.876837,0.110425
0.523810,0.877200,0.232500
0.217857,0.564950,0.208275
0.950000,0.523413,0.145550
0.612500,0.498150,0.519350
0.164286,0.370325,0.641350
0.671429,0.648550,0.143500
0.654762,0.790675,0.047250
0.600000,0.666125,0.468500
0.362857,0.774170,0.458920
0.525000,0.814512,0.161875
0.571429,0.398438,0.284625
0.276786,0.764025,0.279888
0.521429,0.842925,0.194175
0.551429,0.686325,0.344380
0.730612,0.704529,0.388857
0.585714,0.486070,0.099740
0.657143,0.666907,0.437771
0.755357,0.602488,0.110425
0.728572,0.755425,0.287633
0.391428,0.650540,0.154240
0.674286,0.931380,0.359000
0.309524,0.535933,0.340467
0.411429,0.934450,0.209520
0.392857,0.807383,0.064550
0.116667,0.790242,0.325483
0.840000,0.871280,0.414440
0.519048,0.866408,0.232217
0.571429,0.858764,0.080400
0.357143,0.393262,0.381025
0.464286,0.383150,0.294300
0.542857,0.561014,0.425186
0.700000,0.572200,0.453100
0.438095,0.820700,0.116200
0.685714,0.928262,0.209700
0.521429,0.798550,0.530150
0.382143,0.699875,0.284425
0.720408,0.218143,0.309586
0.388095,0.470667,0.438067
0.571429,0.804450,0.560100
0.457143,0.665900,0.196600
0.454286,0.824580,0.032020
0.810000,0.769715,0.123500
0.500000,0.468450,0.404260
0.364286,0.572837,0.069175
0.491429,0.967670,0.398480
0.379365,0.711522,0.121733
0.333333,0.653283,0.367600
0.276191,0.315708,0.481917
0.419643,0.640306,0.199050
0.469841,0.859772,0.073033
0.776190,0.487233,0.058300
0.780952,0.091500,0.337700
0.547619,0.826483,0.118267
0.821429,0.926300,0.340500
0.514286,0.295500,0.190050
0.508163,0.423279,0.473600
0.385715,0.534020,0.084080
0.400000,0.641290,0.302840
0.552381,0.530750,0.147167
0.747619,0.575367,0.154800
0.328572,0.785413,0.181900
0.442857,0.558388,0.385575
0.596429,0.609150,0.082725
0.625714,0.925680,0.147000
0.770238,0.573275,0.107925
0.680953,0.789150,0.325200
0.665306,0.601957,0.409914
0.540476,0.839408,0.104083
0.571429,0.733250,0.567467
0.534920,0.493967,0.053522
0.314286,0.736238,0.369625
0.342857,0.547575,0.367250
0.605714,0.685410,0.357520
0.440476,0.704242,0.396883
0.503572,0.968900,0.322025
0.560000,0.806060,0.618200
0.545714,0.701270,0.385560
0.571429,0.448225,0.168800
0.719048,0.891367,0.088033
0.419048,0.948775,0.353717
0.507142,0.810975,0.136950
0.535714,0.633750,0.275250
0.407143,0.946375,0.094925
0.542857,0.405600,0.353825
0.803571,0.521537,0.527550
0.519047,0.927417,0.095667
0.651429,0.581960,0.120760
0.882857,0.932290,0.108580
0.154286,0.425300,0.570880
0.259183,0.729457,0.137329
0.590476,0.493200,0.066333
0.571429,0.955811,0.218056
0.498413,0.809783,0.148278
0.710714,0.589787,0.414900
0.546939,0.790664,0.545043
0.437143,0.678210,0.376080
0.657143,0.444800,0.854800
