alpha,phi,h
0.600000,0.979530,0.483140
0.480952,0.780600,0.353550
0.314286,0.786800,0.064533
0.452381,0.799175,0.155583
0.706122,0.770393,0.031914
0.680953,0.976117,0.139778
0.612500,0.498150,0.519350
0.809524,0.774900,0.572800
0.605714,0.469240,0.179780
0.685714,0.837720,0.104900
0.630612,0.869357,0.389814
0.897143,0.316940,0.401160
0.857143,0.890550,0.213250
0.551429,0.702180,0.353080
0.334286,0.924300,0.345120
0.746428,0.528800,0.488225
0.432653,0.483321,0.216200
0.525714,0.664865,0.322700
0.585714,0.486070,0.099740
0.385714,0.703750,0.280500
0.542857,0.866675,0.056300
0.621428,0.745495,0.304280
0.610714,0.926850,0.467600
0.482143,0.938288,0.376400
0.542857,0.918063,0.070975
0.621429,0.962633,0.101967
0.392857,0.807383,0.064550
0.457143,0.861210,0.273340
0.379365,0.840878,0.061811
0.604082,0.981650,0.518043
0.447619,0.756150,0.165967
0.609524,0.901233,0.489333
0.408571,0.688830,0.329900
0.464286,0.919050,0.063200
0.575000,0.727300,0.429050
0.650000,0.759300,0.292100
0.500000,0.891412,0.249200
0.548980,0.954264,0.053529
0.597619,0.791942,0.353567
0.421429,0.962600,0.296575
0.455102,0.904071,0.087229
0.836508,0.866072,0.060033
0.417857,0.385587,0.402575
0.454286,0.824580,0.032020
0.810000,0.769715,0.123500
0.567347,0.942079,0.450357
0.622857,0.830410,0.063600
0.712245,0.704264,0.359757
0.585714,0.778130,0.025600
0.519048,0.567533,0.518767
0.605195,0.742009,0.443136
0.554286,0.940300,0.338360
0.409524,0.827400,0.243533
0.785715,0.756550,0.426000
0.417857,0.466600,0.467275
0.664286,0.583933,0.131367
0.810714,0.635337,0.343975
0.514286,0.549450,0.568500
0.635715,0.709667,0.311533
0.635714,0.955600,0.022500
0.498214,0.864044,0.278863
0.517858,0.919325,0.156125
0.788889,0.794617,0.050000
0.595238,0.606758,0.384867
0.642857,0.993500,0.002600
0.542857,0.955675,0.379475
0.625714,0.925680,0.147000
0.671429,0.908750,0.145567
0.825715,0.776670,0.109380
0.885715,0.731460,0.182020
0.583673,0.786964,0.235586
0.501786,0.941175,0.324688
0.594286,0.864050,0.206400
0.583333,0.791808,0.093433
0.614286,0.418360,0.202760
0.605714,0.685410,0.357520
0.566667,0.806500,0.487900
0.460714,0.681500,0.292475
0.385714,0.934300,0.330600
0.714286,0.687270,0.229960
0.614286,0.993517,0.029533
0.488572,0.733020,0.078900
0.777143,0.802290,0.146120
0.507142,0.810975,0.136950
0.535714,0.633750,0.275250
0.497143,0.901690,0.128340
0.417143,0.565020,0.548920
0.657143,0.640217,0.066267
0.584127,0.976044,0.208078
0.468571,0.819920,0.168820
0.588571,0.944310,0.315660
0.602381,0.819433,0.042083
0.495238,0.643133,0.180467
0.514286,0.728840,0.148640
0.571429,0.955811,0.218056
0.576786,0.912075,0.222987
0.655357,0.959175,0.352938
0.878572,0.768125,0.047250
0.475510,0.842271,0.368357
0.682143,0.793075,0.323825
