alpha,phi,h
0.471429,0.384275,0.041217
0.704762,0.465400,0.552733
0.490476,0.537350,0.020700
0.351429,0.657410,0.494960
0.271429,0.929780,0.124940
0.658929,0.773288,0.110350
0.246428,0.613025,0.357750
0.609524,0.461733,0.129600
0.404762,0.888667,0.233800
0.128571,0.707950,0.156300
0.469643,0.304400,0.376700
0.362857,0.774170,0.458920
0.382143,0.445113,0.744375
0.426190,0.549100,0.581383
0.390476,0.911650,0.027133
0.366667,0.819883,0.289200
0.528571,0.702292,0.089967
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.757143,0.517975,0.072250
0.611428,0.449980,0.255980
0.450000,0.781238,0.129675
0.071429,0.689570,0.022100
0.259184,0.892479,0.092600
0.400000,0.338975,0.491775
0.588572,0.373340,0.087480
0.611905,0.453383,0.121267
0.328572,0.317757,0.093857
0.357143,0.650667,0.132117
0.340476,0.491408,0.339633
0.307143,0.877400,0.260700
0.450000,0.778650,0.184475
0.376190,0.463233,0.113233
0.897143,0.841290,0.278080
0.262500,0.165837,0.051513
0.550794,0.565722,0.040544
0.662857,0.874810,0.338700
0.560714,0.513513,0.373550
0.490476,0.898783,0.326117
0.442857,0.165467,0.165300
0.590476,0.449133,0.152333
0.442857,0.376400,0.464750
0.771429,0.736587,0.336600
0.247619,0.507017,0.074433
0.503572,0.438100,0.298175
0.228571,0.694150,0.088133
0.364286,0.572837,0.069175
0.300000,0.842190,0.155840
0.539286,0.839100,0.065175
0.333333,0.653283,0.367600
0.325000,0.650975,0.213475
0.310714,0.333612,0.397625
0.510204,0.719829,0.066571
0.420000,0.517380,0.121360
0.476190,0.544400,0.654667
0.328571,0.783275,0.115300
0.642857,0.153900,0.714900
0.508571,0.874810,0.114260
0.354286,0.610290,0.534940
0.385715,0.534020,0.084080
0.388572,0.758250,0.476180
0.552381,0.530750,0.147167
0.454286,0.564690,0.069620
0.502041,0.370693,0.261314
0.442857,0.558388,0.385575
0.534286,0.467160,0.255680
0.387755,0.611471,0.110343
0.510204,0.427436,0.324700
0.328571,0.503600,0.041400
0.440000,0.668930,0.252320
0.828571,0.505400,0.321960
0.558730,0.573589,0.368856
0.771429,0.584550,0.525100
0.339286,0.532450,0.109475
0.342857,0.547575,0.367250
0.729870,0.733782,0.254018
0.495919,0.917207,0.303400
0.274286,0.614620,0.163780
0.342857,0.308300,0.512400
0.625000,0.668787,0.053775
0.614286,0.489822,0.091311
0.509524,0.513667,0.277033
0.702857,0.425670,0.481440
0.814286,0.435088,0.164300
0.477143,0.196170,0.401660
0.702857,0.258510,0.024920
0.652381,0.647125,0.360433
0.526786,0.412275,0.761262
0.535714,0.702725,0.203725
0.671428,0.375593,0.303843
0.392857,0.908537,0.261825
0.685714,0.605017,0.712067
0.351429,0.801260,0.327160
0.500000,0.945750,0.150600
0.795238,0.300850,0.123733
0.280000,0.541600,0.395520
0.385714,0.709475,0.116600
0.317143,0.691210,0.353000
0.492858,0.574700,0.070600
0.342857,0.392817,0.158900
