alpha,phi,h
0.473469,0.976550,0.123600
0.442857,0.502250,0.542050
0.375000,0.592500,0.084325
0.479592,0.755979,0.310471
0.323809,0.449800,0.135467
0.250000,0.605525,0.099050
0.171428,0.641825,0.307275
0.614286,0.873750,0.140560
0.110715,0.168050,0.181925
0.161905,0.872067,0.115400
0.333333,0.878267,0.199433
0.235715,0.370258,0.081317
0.114285,0.563317,0.128833
0.122857,0.648500,0.056500
0.140476,0.641758,0.273600
0.357143,0.786790,0.393740
0.578572,0.474525,0.163000
0.311429,0.814580,0.130000
0.342857,0.390950,0.394050
0.362500,0.899600,0.218950
0.088571,0.942780,0.231880
0.171429,0.698980,0.086900
0.491429,0.380520,0.443780
0.088095,0.734183,0.127000
0.371428,0.616950,0.116767
0.119047,0.869917,0.421733
0.371429,0.646960,0.087480
0.053061,0.491507,0.065357
0.557143,0.678150,0.345800
0.249351,0.611105,0.219282
0.637143,0.799410,0.099000
0.360000,0.957190,0.144420
0.048571,0.703190,0.236080
0.473469,0.500507,0.109029
0.428571,0.621663,0.146200
0.420408,0.962964,0.108714
0.571429,0.905150,0.088950
0.457143,0.332200,0.096500
0.317143,0.556450,0.095900
0.263265,0.936186,0.035300
0.657143,0.507075,0.147550
0.164286,0.573063,0.275775
0.482143,0.727513,0.321100
0.408929,0.912831,0.029650
0.238096,0.825833,0.040733
0.194286,0.643670,0.176180
0.311429,0.476140,0.046780
0.354762,0.791125,0.158333
0.295919,0.471493,0.152614
0.085714,0.676813,0.347300
0.550000,0.540069,0.342900
0.414285,0.666550,0.318300
0.340000,0.724740,0.160180
0.103572,0.482100,0.054875
0.216667,0.643875,0.170367
0.320408,0.529943,0.084471
0.278572,0.666367,0.277200
0.351429,0.484600,0.039060
0.106123,0.654200,0.279629
0.150000,0.387200,0.302100
0.228571,0.963550,0.016713
0.257143,0.872400,0.240250
0.514286,0.839070,0.230060
0.600000,0.596513,0.065988
0.102041,0.733379,0.084014
0.428571,0.638775,0.092100
0.466667,0.455867,0.220200
0.302041,0.920114,0.032914
0.404082,0.490421,0.150543
0.463492,0.380900,0.154256
0.421429,0.509750,0.054050
0.309524,0.522250,0.055050
0.348571,0.397860,0.041840
0.288571,0.434940,0.230600
0.052381,0.610567,0.315933
0.373469,0.334671,0.331514
0.265714,0.618920,0.183460
0.366667,0.416600,0.048400
0.357143,0.787233,0.222333
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.328572,0.583112,0.079200
0.583333,0.828942,0.098633
0.283333,0.884250,0.021883
0.221429,0.500725,0.240000
0.504762,0.447767,0.088700
0.247619,0.520508,0.133700
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.407143,0.515788,0.475725
0.235714,0.942950,0.289850
0.530952,0.776342,0.220717
0.214286,0.217213,0.358375
0.594286,0.753605,0.342540
0.357143,0.445983,0.069700
0.102857,0.599310,0.345420
0.592857,0.805075,0.105233
0.459524,0.500750,0.427917
0.571429,0.829150,0.407200
0.053571,0.707025,0.230050
