alpha,phi,h
0.292857,0.125792,0.641383
0.605714,0.900240,0.094580
0.460714,0.392388,0.423250
0.328572,0.352430,0.554360
0.400000,0.600550,0.065100
0.189796,0.663450,0.190300
0.588571,0.416470,0.260120
0.360714,0.646100,0.343200
0.535714,0.624125,0.421625
0.642857,0.037400,0.411100
0.469643,0.304400,0.376700
0.185714,0.256600,0.010100
0.342857,0.931750,0.136850
0.571428,0.432417,0.344767
0.331746,0.914989,0.319933
0.438095,0.551067,0.345567
0.164286,0.334225,0.142550
0.278571,0.957650,0.058700
0.257143,0.751862,0.294000
0.571429,0.442325,0.260650
0.202041,0.350800,0.194900
0.328572,0.577750,0.315800
0.467347,0.406436,0.105986
0.547619,0.407000,0.525500
0.185715,0.551438,0.029525
0.242857,0.370217,0.448400
0.650000,0.643525,0.454550
0.395238,0.953133,0.184350
0.290476,0.471483,0.429817
0.024490,0.731764,0.655543
0.457143,0.368900,0.362233
0.461905,0.536917,0.132000
0.514285,0.474950,0.419400
0.414286,0.650725,0.412800
0.461905,0.232292,0.139600
0.317858,0.613775,0.274125
0.482857,0.098040,0.649040
0.264286,0.698075,0.308150
0.497619,0.291258,0.250683
0.482143,0.606038,0.133400
0.248572,0.653530,0.129920
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.319048,0.135650,0.573167
0.617857,0.746363,0.244775
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.542857,0.448500,0.278000
0.200000,0.353550,0.169050
0.233334,0.617308,0.051250
0.119048,0.147367,0.671067
0.538775,0.485200,0.199643
0.517143,0.552120,0.563000
0.328572,0.386325,0.601475
0.378572,0.434300,0.435650
0.414286,0.364900,0.440400
0.433333,0.690783,0.110017
0.260714,0.940375,0.436525
0.346429,0.831913,0.255550
0.460318,0.104000,0.289022
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.140000,0.446930,0.399800
0.391837,0.377486,0.380571
0.410714,0.926787,0.175625
0.389286,0.410594,0.359362
0.333334,0.121525,0.651450
0.485714,0.426807,0.463429
0.251429,0.626930,0.190960
0.242857,0.676383,0.172133
0.246939,0.492214,0.408300
0.285714,0.298667,0.566833
0.314286,0.736238,0.369625
0.030612,0.421243,0.480443
0.271429,0.640125,0.312900
0.560715,0.134350,0.145000
0.207143,0.360225,0.365675
0.428571,0.121500,0.731000
0.294286,0.458160,0.404220
0.195239,0.693500,0.103050
0.377143,0.407440,0.329740
0.325000,0.076613,0.110700
0.434286,0.307270,0.492480
0.435714,0.673375,0.550300
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.534286,0.370050,0.314520
0.300000,0.687621,0.373400
0.146428,0.550463,0.273150
0.432143,0.691156,0.064950
0.369643,0.056287,0.524250
0.294286,0.477000,0.403640
0.457143,0.739100,0.094150
0.507143,0.670312,0.726275
0.287755,0.887721,0.077586
0.423810,0.717200,0.138300
0.100000,0.219650,0.385400
0.300000,0.706550,0.113100
0.450000,0.231338,0.046825
