alpha,phi,h
0.046429,0.754112,0.593538
0.285714,0.784730,0.108520
0.411429,0.840880,0.277360
0.557143,0.549300,0.016200
0.066667,0.722083,0.141767
0.458929,0.486638,0.446425
0.692857,0.953100,0.103850
0.067857,0.692394,0.243900
0.409524,0.856617,0.152833
0.463266,0.616829,0.391700
0.323810,0.683267,0.254033
0.251428,0.614110,0.270000
0.225397,0.786500,0.160022
0.376786,0.550144,0.245612
0.378571,0.653175,0.078200
0.357143,0.894667,0.185017
0.514286,0.596100,0.489800
0.411905,0.699950,0.167917
0.171428,0.733633,0.388100
0.528571,0.769550,0.498200
0.216667,0.836800,0.413700
0.314286,0.882983,0.276800
0.214285,0.801200,0.148667
0.435714,0.788200,0.052050
0.317857,0.869188,0.365725
0.334286,0.667080,0.124540
0.295238,0.430250,0.096633
0.400000,0.921675,0.445225
0.285714,0.751125,0.038850
0.202041,0.725264,0.526457
0.600000,0.542000,0.362600
0.421428,0.781325,0.133450
0.482857,0.774110,0.046660
0.114285,0.804275,0.281550
0.314285,0.495787,0.334400
0.202381,0.735692,0.135500
0.483333,0.718950,0.222200
0.360000,0.822410,0.054900
0.304762,0.545667,0.325767
0.319047,0.695683,0.108933
0.296429,0.788612,0.280425
0.552381,0.332233,0.202967
0.360714,0.751325,0.050475
0.082857,0.511830,0.110040
0.485715,0.721037,0.222850
0.500000,0.468450,0.404260
0.173810,0.652458,0.646633
0.491429,0.967670,0.398480
0.667857,0.769475,0.325050
0.352381,0.941925,0.035783
0.474286,0.721910,0.064040
0.453572,0.837219,0.392800
0.178572,0.678925,0.064275
0.233334,0.688717,0.053067
0.400000,0.764400,0.105433
0.228571,0.264738,0.066400
0.220000,0.979840,0.037680
0.388095,0.728000,0.204283
0.607143,0.595417,0.155633
0.440000,0.817220,0.252760
0.414286,0.564842,0.156783
0.457143,0.594042,0.103900
0.514286,0.839070,0.230060
0.625000,0.813488,0.311475
0.394286,0.759650,0.198000
0.442857,0.868900,0.145900
0.648571,0.468720,0.389360
0.404762,0.628817,0.181750
0.269643,0.550356,0.204538
0.196429,0.920875,0.043250
0.357143,0.860975,0.162075
0.371429,0.266563,0.275975
0.042857,0.673869,0.382638
0.085714,0.621000,0.369650
0.314286,0.183550,0.809300
0.569388,0.327121,0.396986
0.261905,0.869683,0.329133
0.214286,0.806764,0.028229
0.234694,0.777150,0.095629
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.200000,0.896617,0.245833
0.583333,0.828942,0.098633
0.161905,0.432417,0.611267
0.492857,0.917625,0.054200
0.303571,0.625581,0.459362
0.233334,0.930350,0.357567
0.542857,0.052775,0.210850
0.342857,0.797925,0.041700
0.509524,0.961017,0.324500
0.459524,0.930867,0.209550
0.433334,0.948733,0.049025
0.355844,0.688082,0.134300
0.494286,0.873540,0.407760
0.275000,0.549488,0.155425
0.566667,0.770783,0.529633
0.192308,0.683723,0.163962
0.452381,0.551825,0.073033
0.371429,0.809580,0.407320
0.371429,0.913467,0.210633
