alpha,phi,h
0.542857,0.455700,0.501300
0.800000,0.601900,0.179200
0.542857,0.876837,0.110425
0.620000,0.880780,0.135000
0.066667,0.722083,0.141767
0.660000,0.580330,0.171560
0.885714,0.949400,0.224975
0.260000,0.720630,0.066140
0.688572,0.817520,0.021500
0.648979,0.624900,0.387029
0.375510,0.710857,0.229886
0.452381,0.108608,0.545333
0.254286,0.458890,0.217240
0.382142,0.548612,0.327475
0.354286,0.790590,0.054520
0.385714,0.813350,0.063033
0.445714,0.624170,0.295660
0.419643,0.846144,0.048838
0.585714,0.486070,0.099740
0.657143,0.666907,0.437771
0.654762,0.403408,0.442267
0.314286,0.882983,0.276800
0.245714,0.891730,0.221820
0.483333,0.848900,0.238467
0.317857,0.869188,0.365725
0.638095,0.505667,0.064100
0.575510,0.981821,0.032986
0.057143,0.479767,0.569400
0.377143,0.735550,0.300600
0.342857,0.308300,0.512400
0.382143,0.940237,0.034150
0.734286,0.904580,0.126240
0.444445,0.550650,0.283567
0.328571,0.725850,0.371200
0.547619,0.906817,0.126333
0.557143,0.551000,0.459100
0.857143,0.984338,0.156075
0.434286,0.244050,0.261980
0.435714,0.912062,0.111425
0.389286,0.941912,0.355850
0.678571,0.585987,0.085450
0.621429,0.937869,0.058025
0.647619,0.926883,0.160000
0.661905,0.875600,0.241800
0.757143,0.588025,0.107300
0.500000,0.468450,0.404260
0.680952,0.679600,0.230167
0.491429,0.967670,0.398480
0.365306,0.693400,0.259557
0.410714,0.771125,0.091025
0.376786,0.656106,0.211350
0.860000,0.860270,0.447680
0.615873,0.726522,0.095822
0.567857,0.492400,0.447650
0.728572,0.749625,0.094500
0.676190,0.786033,0.181183
0.945714,0.670480,0.145640
0.508571,0.874810,0.114260
0.607143,0.595417,0.155633
0.428571,0.953017,0.047850
0.071429,0.870650,0.312600
0.376786,0.733700,0.107475
0.514286,0.839070,0.230060
0.550000,0.601308,0.133617
0.504082,0.818914,0.249929
0.495918,0.457214,0.120800
0.830952,0.742758,0.178050
0.671429,0.908750,0.145567
0.328571,0.503600,0.041400
0.328571,0.730713,0.313575
0.507143,0.887731,0.409625
0.390476,0.413867,0.306967
0.365714,0.713360,0.243760
0.339286,0.532450,0.109475
0.333929,0.750138,0.456950
0.605714,0.685410,0.357520
0.625000,0.815462,0.183700
0.359524,0.935742,0.180867
0.457143,0.350050,0.408833
0.545714,0.701270,0.385560
0.377551,0.830464,0.074714
0.488572,0.733020,0.078900
0.650000,0.891550,0.145500
0.651428,0.581640,0.394340
0.678571,0.366175,0.416300
0.407143,0.946375,0.094925
0.542857,0.405600,0.353825
0.803571,0.521537,0.527550
0.427273,0.855855,0.049536
0.651429,0.581960,0.120760
0.617857,0.790125,0.232025
0.602381,0.819433,0.042083
0.533334,0.931683,0.044600
0.597143,0.842420,0.329740
0.732143,0.349263,0.117700
0.207936,0.584089,0.165967
0.628572,0.508062,0.288525
0.452381,0.551825,0.073033
0.871428,0.485825,0.104200
0.610714,0.641575,0.110625
