alpha,phi,h
0.371428,0.537075,0.186175
0.548572,0.099080,0.097580
0.375000,0.592500,0.084325
0.665714,0.156710,0.025820
0.115873,0.437772,0.021967
0.678572,0.296975,0.090025
0.409524,0.336025,0.133133
0.301786,0.103669,0.164350
0.388889,0.863778,0.081078
0.507143,0.074188,0.102200
0.364286,0.134100,0.223600
0.507143,0.586994,0.166700
0.292857,0.181312,0.062875
0.382142,0.548612,0.327475
0.378571,0.653175,0.078200
0.248572,0.331410,0.267900
0.220635,0.590850,0.131256
0.420000,0.616230,0.147980
0.385714,0.538958,0.100267
0.307143,0.418650,0.044400
0.426531,0.658007,0.296200
0.207143,0.699225,0.096433
0.245714,0.891730,0.221820
0.438095,0.593150,0.040167
0.487500,0.370506,0.433875
0.371429,0.355425,0.409850
0.525714,0.835660,0.126520
0.328572,0.317757,0.093857
0.438961,0.505959,0.031318
0.550000,0.736875,0.047350
0.252381,0.666425,0.054517
0.428572,0.600850,0.093060
0.538095,0.419583,0.091633
0.457143,0.259750,0.070625
0.542857,0.095287,0.364050
0.419048,0.830917,0.122500
0.860000,0.355440,0.035360
0.505714,0.324120,0.295180
0.404081,0.543986,0.139171
0.325714,0.554930,0.246680
0.340000,0.442610,0.228080
0.560714,0.561913,0.445050
0.178571,0.083975,0.313650
0.525714,0.097350,0.367800
0.353572,0.158500,0.141475
0.495238,0.070083,0.348683
0.385714,0.317388,0.105400
0.277143,0.370800,0.195820
0.782143,0.163913,0.201325
0.555102,0.878971,0.139143
0.097143,0.692230,0.059760
0.180953,0.633450,0.160800
0.359524,0.232475,0.259900
0.233334,0.688717,0.053067
0.322857,0.674610,0.090460
0.342857,0.415417,0.238067
0.233333,0.460667,0.178467
0.351429,0.484600,0.039060
0.607143,0.595417,0.155633
0.346429,0.831913,0.255550
0.071429,0.870650,0.312600
0.559184,0.560457,0.059643
0.619048,0.426983,0.125900
0.797959,0.066800,0.188871
0.471429,0.643275,0.028450
0.460000,0.062010,0.177800
0.173810,0.598792,0.217600
0.314286,0.720117,0.186683
0.552381,0.324017,0.191467
0.402041,0.722564,0.080686
0.330357,0.673963,0.333375
0.675510,0.235550,0.065557
0.275000,0.667850,0.037525
0.566667,0.677017,0.157050
0.365715,0.688220,0.280520
0.371429,0.454300,0.467400
0.442857,0.126075,0.803725
0.157143,0.239933,0.044900
0.342857,0.308300,0.512400
0.294286,0.458160,0.404220
0.267857,0.486513,0.192025
0.114286,0.742667,0.130467
0.657143,0.325617,0.271167
0.345714,0.224440,0.257020
0.114286,0.142750,0.735000
0.523810,0.248600,0.036233
0.421429,0.110550,0.253725
0.021428,0.675300,0.547950
0.564285,0.579625,0.054350
0.203572,0.657787,0.078450
0.320000,0.621900,0.100560
0.435715,0.723513,0.190325
0.585714,0.285375,0.193712
0.617857,0.213100,0.084350
0.183333,0.405717,0.369567
0.528571,0.643321,0.086800
0.614286,0.213938,0.047975
0.071429,0.399262,0.117600
0.450793,0.522722,0.076633
0.297143,0.082250,0.286520
