alpha,phi,h
0.216327,0.398750,0.813657
0.360714,0.822738,0.595275
0.308163,0.687057,0.644800
0.407143,0.721508,0.546717
0.128571,0.239500,0.595100
0.400000,0.706500,0.839200
0.357143,0.644625,0.541525
0.557143,0.904950,0.382600
0.196429,0.946175,0.859925
0.717143,0.260540,0.684900
0.085714,0.540700,0.754400
0.495238,0.539517,0.936667
0.108571,0.371160,0.846480
0.342857,0.445150,0.909650
0.428571,0.132050,0.614933
0.466667,0.518933,0.804867
0.307143,0.898125,0.604800
0.480000,0.150500,0.937320
0.421428,0.837800,0.601050
0.464286,0.367725,0.694975
0.828571,0.552150,0.938300
0.374286,0.877580,0.918440
0.107143,0.862312,0.567100
0.322449,0.413179,0.808729
0.242857,0.160337,0.764225
0.033333,0.172350,0.866133
0.291429,0.732150,0.840520
0.546429,0.391737,0.441075
0.090476,0.700317,0.662600
0.564286,0.559692,0.844067
0.338095,0.680492,0.739383
0.328572,0.830550,0.797700
0.607143,0.533575,0.484800
0.290476,0.397183,0.922733
0.085714,0.812875,0.906000
0.314285,0.932750,0.742050
0.404762,0.908183,0.617967
0.123810,0.920000,0.811367
0.150000,0.346450,0.588050
0.326786,0.475956,0.572063
0.509524,0.434267,0.513767
0.497143,0.729030,0.616640
0.075000,0.724513,0.756625
0.271428,0.808025,0.702283
0.028571,0.992950,0.831400
0.047619,0.783167,0.734200
0.122857,0.514130,0.809460
0.450000,0.770950,0.530550
0.346429,0.612075,0.518425
0.262857,0.638030,0.585660
0.664286,0.776375,0.801950
0.255102,0.615714,0.715743
0.475000,0.778025,0.615425
0.197959,0.682843,0.733114
0.411428,0.140710,0.740840
0.278571,0.386558,0.921717
0.482857,0.553030,0.575040
0.326190,0.857350,0.668700
0.453572,0.661450,0.620825
0.457143,0.625838,0.882650
0.278571,0.858500,0.914000
0.347619,0.065467,0.905467
0.357143,0.876517,0.465367
0.280000,0.469120,0.772400
0.555714,0.468205,0.519820
0.312500,0.769769,0.676388
0.251020,0.379064,0.789786
0.408571,0.688740,0.790140
0.145238,0.430017,0.603117
0.096429,0.917000,0.533475
0.728571,0.266150,0.728800
0.200000,0.142075,0.813817
0.271429,0.491657,0.846629
0.376786,0.541506,0.933750
0.274286,0.316880,0.802780
0.303571,0.754225,0.614200
0.064286,0.303383,0.605917
0.302857,0.485370,0.850580
0.371429,0.692736,0.555243
0.478572,0.579525,0.604850
0.465306,0.480421,0.824886
0.205357,0.146406,0.663238
0.173810,0.677333,0.714467
0.391837,0.494393,0.732300
0.159740,0.672545,0.719055
0.203571,0.687813,0.673300
0.548572,0.351760,0.475980
0.514286,0.304075,0.618250
0.433333,0.904150,0.732533
0.242857,0.236300,0.683400
0.157143,0.917200,0.532500
0.245238,0.514283,0.872550
0.542857,0.316500,0.631900
0.298413,0.127944,0.798522
0.548980,0.251829,0.565343
0.339286,0.838763,0.601900
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.577143,0.314960,0.609220
0.371428,0.272050,0.901367
