alpha,phi,h
0.333333,0.681333,0.217833
0.261905,0.946250,0.014133
0.232143,0.713975,0.332500
0.190476,0.857178,0.327344
0.157143,0.851433,0.121600
0.220000,0.818340,0.458560
0.011905,0.891167,0.196933
0.082143,0.396700,0.494075
0.034286,0.457800,0.408780
0.100000,0.763500,0.275500
0.220000,0.737330,0.416440
0.185714,0.442767,0.512200
0.338095,0.773050,0.211800
0.142857,0.938890,0.319340
0.331746,0.914989,0.319933
0.135714,0.897100,0.343200
0.092857,0.719025,0.179350
0.110204,0.682879,0.369200
0.261225,0.886229,0.492129
0.014286,0.628925,0.165700
0.042857,0.882750,0.345800
0.195238,0.909667,0.278467
0.096429,0.562550,0.487200
0.171429,0.889067,0.187133
0.125714,0.789030,0.288960
0.223810,0.595583,0.463967
0.125714,0.937850,0.379200
0.048572,0.953420,0.201200
0.065080,0.703139,0.510567
0.392857,0.684187,0.476550
0.217143,0.551600,0.432600
0.071429,0.798583,0.460567
0.003572,0.572375,0.395000
0.285714,0.639425,0.246125
0.167857,0.867413,0.331300
0.107143,0.694200,0.147150
0.092857,0.729187,0.265750
0.328571,0.334150,0.488460
0.266666,0.873958,0.061000
0.171429,0.730363,0.173375
0.168572,0.853900,0.064420
0.328571,0.473571,0.576957
0.047619,0.207683,0.441300
0.200000,0.883350,0.197850
0.037500,0.463706,0.044412
0.135714,0.894333,0.079917
0.173810,0.652458,0.646633
0.209524,0.590850,0.411667
0.162500,0.610275,0.346513
0.021428,0.766283,0.409550
0.202381,0.860283,0.445550
0.076190,0.894783,0.387850
0.260714,0.934500,0.266000
0.228571,0.532987,0.543125
0.082857,0.937270,0.462000
0.152381,0.457492,0.162717
0.325714,0.951180,0.130180
0.277143,0.543340,0.370820
0.080000,0.907130,0.045960
0.082143,0.297950,0.237250
0.017857,0.811762,0.444775
0.350000,0.836325,0.202800
0.028572,0.553007,0.598614
0.089286,0.759988,0.302400
0.264286,0.833400,0.574500
0.061905,0.716650,0.614900
0.116667,0.715725,0.222983
0.285714,0.697000,0.218150
0.121429,0.629200,0.300400
0.167857,0.834037,0.251750
0.111429,0.597120,0.215240
0.254286,0.291540,0.360520
0.279592,0.613529,0.400514
0.228571,0.631800,0.280700
0.116071,0.875600,0.425050
0.351429,0.648550,0.335480
0.337143,0.857950,0.454700
0.137143,0.820230,0.145680
0.090476,0.942900,0.044817
0.147619,0.751950,0.285233
0.077143,0.765170,0.274060
0.304762,0.465825,0.448500
0.182143,0.882787,0.536000
0.161905,0.432417,0.611267
0.021428,0.654275,0.104250
0.128572,0.908400,0.068700
0.323810,0.597733,0.527250
0.200000,0.809067,0.451600
0.342857,0.797925,0.041700
0.085714,0.689000,0.390900
0.268571,0.904280,0.208740
0.075000,0.485938,0.405225
0.400000,0.511600,0.556000
0.224490,0.922893,0.245914
0.277143,0.877530,0.332860
0.071428,0.888083,0.072467
0.185714,0.815500,0.362700
0.050000,0.913825,0.399300
0.194286,0.970210,0.454760
0.100000,0.837562,0.274175
