alpha,phi,h
0.238095,0.825858,0.535950
0.135715,0.802975,0.222800
0.240476,0.863608,0.395783
0.110714,0.709338,0.275800
0.095238,0.885875,0.020817
0.071429,0.545600,0.428700
0.057143,0.843636,0.110143
0.196428,0.803288,0.466300
0.034286,0.457800,0.408780
0.204762,0.625967,0.450167
0.214285,0.851667,0.458183
0.185714,0.442767,0.512200
0.119047,0.906750,0.237200
0.382142,0.548612,0.327475
0.057143,0.747700,0.115500
0.083928,0.939712,0.438638
0.185714,0.885000,0.060550
0.151020,0.720300,0.380343
0.205714,0.730040,0.484180
0.253061,0.861014,0.395200
0.135714,0.299500,0.121150
0.310714,0.824462,0.446588
0.096429,0.562550,0.487200
0.047619,0.828217,0.273767
0.222857,0.889530,0.391720
0.180952,0.485650,0.320233
0.414286,0.863725,0.332950
0.377143,0.470440,0.306040
0.148571,0.980110,0.539380
0.392857,0.684187,0.476550
0.128571,0.820150,0.103120
0.071429,0.798583,0.460567
0.309524,0.637667,0.402367
0.157143,0.928967,0.270800
0.285714,0.938825,0.214450
0.107143,0.694200,0.147150
0.242857,0.955650,0.406000
0.054762,0.839742,0.405800
0.069643,0.577919,0.145800
0.200000,0.984850,0.411600
0.090476,0.793525,0.314183
0.076191,0.709717,0.211533
0.242857,0.823675,0.386325
0.142857,0.473700,0.298120
0.120000,0.760030,0.162720
0.342857,0.698137,0.214700
0.140000,0.767340,0.072620
0.209524,0.590850,0.411667
0.095918,0.884343,0.490229
0.034694,0.614243,0.157000
0.239286,0.916687,0.198425
0.061905,0.799592,0.122200
0.260714,0.934500,0.266000
0.500000,0.814483,0.475833
0.285714,0.830860,0.317580
0.167857,0.858825,0.383075
0.257143,0.753300,0.548200
0.162857,0.914710,0.588300
0.034286,0.429860,0.388560
0.064286,0.963537,0.246075
0.171428,0.570150,0.150443
0.157143,0.830083,0.626567
0.028572,0.553007,0.598614
0.128571,0.581900,0.587700
0.264286,0.833400,0.574500
0.060000,0.590090,0.112680
0.175000,0.837650,0.004250
0.071428,0.621150,0.634200
0.166666,0.717850,0.096150
0.103571,0.596025,0.359600
0.176191,0.495867,0.080383
0.428572,0.804970,0.346980
0.060714,0.659975,0.163700
0.000000,0.799450,0.015100
0.033334,0.973800,0.247600
0.089286,0.908312,0.066025
0.031429,0.828630,0.542700
0.235714,0.834150,0.431750
0.157143,0.847580,0.196340
0.294286,0.458160,0.404220
0.378572,0.593850,0.561800
0.221428,0.552467,0.370550
0.182143,0.882787,0.536000
0.060000,0.722260,0.105700
0.233333,0.935417,0.319333
0.261905,0.601933,0.443467
0.052381,0.725783,0.470400
0.116327,0.640800,0.079586
0.176785,0.776550,0.347875
0.228571,0.872950,0.234600
0.268571,0.904280,0.208740
0.514286,0.721100,0.535325
0.040476,0.676083,0.497150
0.021428,0.821625,0.237075
0.092857,0.664913,0.044250
0.137662,0.833318,0.290836
0.055102,0.922200,0.273029
0.242857,0.887517,0.253233
0.301786,0.588994,0.662513
0.073469,0.943793,0.384500
