alpha,phi,h
0.504762,0.047442,0.062217
0.038095,0.171417,0.117067
0.280952,0.098633,0.277100
0.277143,0.499840,0.383640
0.115873,0.437772,0.021967
0.322857,0.105580,0.212700
0.371429,0.454300,0.467400
0.450000,0.086600,0.036600
0.516327,0.457843,0.045814
0.425000,0.298613,0.284525
0.366667,0.639550,0.215817
0.340000,0.302790,0.171540
0.292857,0.181312,0.062875
0.307143,0.227625,0.127200
0.417857,0.566225,0.235100
0.248572,0.331410,0.267900
0.266667,0.074450,0.617033
0.592857,0.288500,0.156550
0.176191,0.437267,0.085900
0.557143,0.153250,0.185225
0.100000,0.198067,0.363233
0.108929,0.459706,0.045800
0.340000,0.546320,0.210020
0.196429,0.585012,0.298275
0.079592,0.500829,0.110729
0.428571,0.206000,0.335300
0.140000,0.551260,0.155600
0.191837,0.303907,0.057314
0.174603,0.363700,0.331522
0.185714,0.710025,0.098175
0.289286,0.040288,0.258750
0.317143,0.394950,0.124980
0.316071,0.505062,0.017400
0.246428,0.253837,0.113650
0.691837,0.198479,0.116900
0.461905,0.043867,0.214767
0.214286,0.300308,0.044350
0.204082,0.045543,0.112257
0.195239,0.734408,0.061817
0.325714,0.554930,0.246680
0.157143,0.701043,0.122000
0.314286,0.441442,0.261067
0.066667,0.313733,0.255517
0.393878,0.565714,0.154871
0.506349,0.338211,0.092578
0.254762,0.491458,0.308933
0.297143,0.363390,0.191280
0.259524,0.048125,0.149483
0.276191,0.101000,0.048650
0.364286,0.124375,0.405650
0.190476,0.447450,0.372033
0.171429,0.252525,0.012550
0.310714,0.154275,0.134638
0.139286,0.298000,0.268800
0.257143,0.538683,0.324133
0.342857,0.415417,0.238067
0.246428,0.282950,0.170575
0.394285,0.336160,0.231140
0.146428,0.676288,0.312075
0.537143,0.286680,0.213320
0.460714,0.054637,0.072525
0.057142,0.144500,0.161100
0.328572,0.418206,0.409425
0.285714,0.363067,0.214283
0.296429,0.457588,0.016550
0.271429,0.555500,0.508400
0.371429,0.258987,0.324175
0.528572,0.368307,0.070200
0.657143,0.159083,0.054467
0.371429,0.077525,0.043625
0.342857,0.340500,0.277600
0.354286,0.074890,0.020560
0.239286,0.251575,0.096175
0.419047,0.482833,0.046600
0.360000,0.502770,0.234460
0.614286,0.120900,0.050200
0.077143,0.454410,0.117720
0.177143,0.262290,0.047500
0.452381,0.316661,0.146611
0.066667,0.591367,0.181467
0.519047,0.511483,0.135267
0.192857,0.304225,0.295100
0.580952,0.129700,0.100067
0.204082,0.068600,0.132586
0.221429,0.819725,0.055250
0.235715,0.749275,0.038875
0.354286,0.301960,0.190020
0.326190,0.089792,0.165367
0.209524,0.264275,0.125550
0.325714,0.285810,0.191560
0.417143,0.644550,0.318560
0.247619,0.369750,0.054000
0.414286,0.565750,0.212600
0.057143,0.365150,0.006900
0.580952,0.318833,0.043533
0.161905,0.723183,0.104417
0.195238,0.444883,0.290083
0.467347,0.621614,0.126371
0.157143,0.227000,0.032550
0.128571,0.475725,0.314883
