alpha,phi,h
0.140476,0.970558,0.572750
0.085714,0.559117,0.099333
0.342857,0.982233,0.140000
0.465714,0.723300,0.114160
0.138095,0.523883,0.181611
0.141072,0.775006,0.269662
0.208163,0.645121,0.178286
0.330612,0.680693,0.176786
0.225000,0.494112,0.165100
0.148214,0.821288,0.295075
0.090476,0.780092,0.355967
0.264286,0.907350,0.042488
0.336735,0.950950,0.253043
0.438775,0.678400,0.154243
0.331746,0.914989,0.319933
0.100000,0.682367,0.543400
0.528571,0.989700,0.289000
0.178571,0.508375,0.140500
0.055357,0.656300,0.132250
0.468571,0.738760,0.118740
0.097143,0.460940,0.072080
0.195238,0.909667,0.278467
0.092857,0.702650,0.057750
0.150000,0.601850,0.067700
0.125714,0.789030,0.288960
0.264286,0.708225,0.358400
0.257143,0.652450,0.116580
0.090477,0.878142,0.070050
0.321429,0.643125,0.269250
0.392857,0.684187,0.476550
0.185714,0.505467,0.050000
0.042857,0.691650,0.267233
0.169388,0.439421,0.203671
0.261905,0.910317,0.131767
0.408571,0.955590,0.399920
0.202381,0.735692,0.135500
0.260714,0.771781,0.061788
0.166667,0.714117,0.084467
0.069643,0.577919,0.145800
0.319047,0.695683,0.108933
0.053572,0.905125,0.794375
0.250000,0.466825,0.247500
0.121429,0.625950,0.116133
0.078571,0.778217,0.070917
0.459524,0.797142,0.333067
0.364286,0.339725,0.060100
0.173810,0.652458,0.646633
0.300000,0.842190,0.155840
0.100000,0.571150,0.430100
0.214286,0.776705,0.142450
0.254286,0.634400,0.188360
0.111905,0.542392,0.405583
0.260714,0.934500,0.266000
0.025714,0.902100,0.360700
0.102041,0.810414,0.618971
0.250000,0.638650,0.113500
0.191429,0.896750,0.380760
0.103571,0.838125,0.121675
0.135715,0.594087,0.285200
0.363265,0.961764,0.182700
0.171428,0.570150,0.150443
0.168571,0.664510,0.161340
0.228572,0.905000,0.260567
0.390476,0.647617,0.187700
0.328571,0.891040,0.162820
0.277143,0.650340,0.405800
0.423810,0.911900,0.062567
0.019048,0.947317,0.562200
0.121429,0.629200,0.300400
0.164286,0.834300,0.337800
0.442857,0.910300,0.070400
0.150000,0.810575,0.129600
0.280952,0.939383,0.352333
0.360714,0.795112,0.134150
0.142857,0.708338,0.603100
0.089286,0.908312,0.066025
0.257143,0.466550,0.302060
0.167857,0.849187,0.250850
0.090476,0.942900,0.044817
0.250000,0.883638,0.049075
0.342857,0.804190,0.484640
0.271428,0.372520,0.688860
0.247619,0.965517,0.406233
0.060000,0.722260,0.105700
0.108571,0.925090,0.195820
0.150000,0.718425,0.037100
0.051429,0.704250,0.225680
0.071429,0.802883,0.222933
0.114286,0.867725,0.197300
0.307143,0.740150,0.331225
0.364286,0.852313,0.261750
0.383673,0.707250,0.342400
0.355844,0.688082,0.134300
0.442857,0.928900,0.264720
0.295238,0.843983,0.494333
0.100000,0.820983,0.488317
0.171429,0.918163,0.185450
0.192858,0.725275,0.312950
0.101786,0.743812,0.182775
0.214286,0.822733,0.326000
