alpha,phi,h
0.421428,0.863012,0.211625
0.118182,0.132673,0.367773
0.628571,0.293760,0.168140
0.371428,0.700713,0.027375
0.414286,0.516529,0.122343
0.275000,0.794475,0.359025
0.473809,0.795892,0.098667
0.544898,0.804321,0.381614
0.257143,0.631050,0.153625
0.389286,0.449250,0.304025
0.623809,0.074483,0.145333
0.632143,0.350306,0.107375
0.595238,0.586250,0.266700
0.407143,0.644300,0.265033
0.596429,0.243275,0.351850
0.437143,0.930340,0.114740
0.509524,0.691617,0.258333
0.292857,0.890825,0.257700
0.476190,0.918283,0.181767
0.504762,0.857317,0.192917
0.426531,0.658007,0.296200
0.274286,0.836760,0.082940
0.405714,0.460640,0.151340
0.671428,0.303440,0.270040
0.657143,0.598562,0.151850
0.400000,0.665150,0.530400
0.371429,0.646960,0.087480
0.457143,0.402571,0.098671
0.497143,0.550470,0.057260
0.800000,0.430800,0.254867
0.612245,0.757350,0.259829
0.585714,0.644200,0.115840
0.604762,0.790792,0.114033
0.300000,0.396767,0.202400
0.428571,0.621663,0.146200
0.451429,0.702730,0.288580
0.494286,0.706720,0.355800
0.651429,0.535740,0.112300
0.250000,0.583525,0.075350
0.271429,0.747342,0.366767
0.657143,0.507075,0.147550
0.516667,0.405100,0.243300
0.547619,0.819867,0.207867
0.178572,0.729267,0.102133
0.505714,0.829650,0.050500
0.457143,0.418500,0.060400
0.491837,0.625107,0.335300
0.525000,0.651863,0.072650
0.603571,0.082800,0.023350
0.742857,0.120150,0.339467
0.325715,0.425580,0.092460
0.414285,0.666550,0.318300
0.505714,0.533530,0.148060
0.489286,0.970575,0.027075
0.257143,0.538683,0.324133
0.320408,0.529943,0.084471
0.278572,0.666367,0.277200
0.359524,0.774892,0.176467
0.351429,0.740950,0.125440
0.585714,0.792392,0.068817
0.414286,0.876200,0.024800
0.638095,0.838017,0.048167
0.448571,0.831590,0.234940
0.600000,0.596513,0.065988
0.488889,0.262939,0.260089
0.428571,0.638775,0.092100
0.466667,0.455867,0.220200
0.525000,0.816837,0.285000
0.660000,0.763720,0.259120
0.657143,0.096300,0.318233
0.533333,0.611350,0.129983
0.495238,0.127050,0.035067
0.348571,0.397860,0.041840
0.648571,0.445080,0.047540
0.600000,0.560500,0.171600
0.338095,0.702642,0.142500
0.223809,0.451783,0.271700
0.675000,0.736825,0.091725
0.542857,0.074917,0.401017
0.585714,0.937783,0.141667
0.411428,0.970290,0.023660
0.165714,0.911380,0.171560
0.603571,0.649525,0.084500
0.414286,0.892750,0.312100
0.221429,0.819725,0.055250
0.753571,0.792700,0.132200
0.604082,0.131007,0.041929
0.542857,0.052775,0.210850
0.465714,0.813230,0.051380
0.435715,0.866100,0.375100
0.490476,0.981467,0.103567
0.404762,0.630133,0.094000
0.395238,0.450700,0.182267
0.490476,0.821800,0.251222
0.357143,0.445983,0.069700
0.614286,0.109850,0.064900
0.603571,0.909525,0.195700
0.228571,0.414400,0.321750
0.520000,0.855100,0.118280
0.782143,0.319662,0.371325
