alpha,phi,h
0.292857,0.125792,0.641383
0.254762,0.411733,0.051417
0.330952,0.936983,0.161200
0.557143,0.549300,0.016200
0.133333,0.883683,0.327467
0.458929,0.486638,0.446425
0.607143,0.917300,0.107150
0.614286,0.873750,0.140560
0.535714,0.624125,0.421625
0.328571,0.949450,0.205125
0.400000,0.782150,0.451767
0.234286,0.618820,0.360310
0.395238,0.580700,0.190133
0.382142,0.548612,0.327475
0.276786,0.764025,0.279888
0.426531,0.882971,0.173129
0.578572,0.474525,0.163000
0.151020,0.720300,0.380343
0.334286,0.446730,0.113720
0.504762,0.857317,0.192917
0.202041,0.350800,0.194900
0.292857,0.579175,0.065950
0.397619,0.408850,0.255550
0.354286,0.482650,0.575620
0.317857,0.869188,0.365725
0.285714,0.968400,0.447900
0.353572,0.939900,0.142050
0.057143,0.479767,0.569400
0.285714,0.751125,0.038850
0.392857,0.684187,0.476550
0.282857,0.696810,0.555660
0.378572,0.893350,0.267800
0.137143,0.792510,0.352720
0.200000,0.739667,0.074600
0.580952,0.379550,0.693600
0.261905,0.963733,0.233400
0.541071,0.473644,0.395888
0.426531,0.468029,0.041329
0.339286,0.662813,0.240575
0.357143,0.662950,0.391425
0.248572,0.653530,0.129920
0.621429,0.937869,0.058025
0.264286,0.502700,0.334700
0.189796,0.880043,0.322243
0.407143,0.609538,0.423700
0.500000,0.468450,0.404260
0.302857,0.828820,0.394700
0.406122,0.605307,0.424043
0.407143,0.590013,0.556650
0.436735,0.955536,0.446671
0.335714,0.577525,0.346600
0.453572,0.837219,0.392800
0.383333,0.769725,0.246050
0.309524,0.626867,0.305533
0.414286,0.860200,0.586500
0.250000,0.638650,0.113500
0.257143,0.753300,0.548200
0.508571,0.874810,0.114260
0.607143,0.595417,0.155633
0.175000,0.500175,0.625175
0.311905,0.635250,0.386517
0.314286,0.911117,0.360650
0.351429,0.688320,0.462320
0.625000,0.813488,0.311475
0.368571,0.866890,0.292200
0.354762,0.932333,0.182850
0.353572,0.711350,0.310150
0.700000,0.468600,0.414800
0.350794,0.658639,0.220044
0.328571,0.730713,0.313575
0.337143,0.964510,0.049940
0.571429,0.733250,0.567467
0.238776,0.969936,0.076571
0.379592,0.687500,0.383114
0.142857,0.708338,0.603100
0.569388,0.327121,0.396986
0.223809,0.451783,0.271700
0.167857,0.849187,0.250850
0.234694,0.777150,0.095629
0.294286,0.458160,0.404220
0.285714,0.967950,0.117740
0.200000,0.896617,0.245833
0.332143,0.668025,0.162825
0.561905,0.413544,0.398600
0.435714,0.673375,0.550300
0.375510,0.439529,0.273514
0.233334,0.930350,0.357567
0.254286,0.313360,0.160860
0.342857,0.797925,0.041700
0.575000,0.743025,0.412475
0.459524,0.930867,0.209550
0.530952,0.776342,0.220717
0.407142,0.638450,0.336800
0.231429,0.638480,0.496260
0.275000,0.549488,0.155425
0.211905,0.723667,0.381783
0.192308,0.683723,0.163962
0.452381,0.551825,0.073033
0.371429,0.809580,0.407320
0.101588,0.861456,0.328433
