alpha,phi,h
0.335714,0.234275,0.223600
0.423810,0.866550,0.040600
0.166667,0.448617,0.234133
0.371429,0.224788,0.491625
0.097959,0.385779,0.163500
0.382143,0.508025,0.264150
0.588571,0.416470,0.260120
0.311429,0.448750,0.438280
0.557143,0.795925,0.172750
0.155102,0.621586,0.083471
0.469643,0.304400,0.376700
0.500000,0.112550,0.328300
0.342857,0.657450,0.063200
0.445714,0.484990,0.119720
0.385715,0.653930,0.315120
0.246939,0.531843,0.066714
0.164286,0.334225,0.142550
0.211905,0.763633,0.051750
0.228571,0.728975,0.282700
0.202857,0.502660,0.144280
0.442857,0.193983,0.053100
0.404762,0.630783,0.086667
0.340000,0.546320,0.210020
0.314286,0.790021,0.314986
0.171428,0.947400,0.141975
0.014286,0.710450,0.530400
0.321429,0.818125,0.159800
0.533333,0.312183,0.426100
0.154762,0.892833,0.301700
0.392857,0.684187,0.476550
0.167857,0.899081,0.179250
0.480952,0.232900,0.228867
0.457143,0.620864,0.057757
0.547619,0.198400,0.186333
0.322449,0.259436,0.695871
0.157143,0.296560,0.153000
0.245714,0.792660,0.330460
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.302381,0.662900,0.255800
0.657143,0.507075,0.147550
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.319048,0.135650,0.573167
0.378571,0.564812,0.447875
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.494286,0.311880,0.097360
0.200000,0.353550,0.169050
0.219047,0.807800,0.316333
0.114286,0.782737,0.035925
0.447619,0.387917,0.463983
0.171429,0.281600,0.604533
0.357143,0.936781,0.165038
0.082143,0.666500,0.387125
0.071428,0.389633,0.169400
0.433333,0.690783,0.110017
0.182143,0.124000,0.409175
0.346429,0.831913,0.255550
0.335715,0.268750,0.170900
0.369388,0.512914,0.044143
0.114286,0.453529,0.496343
0.371429,0.823129,0.400086
0.307143,0.593550,0.408533
0.207143,0.237825,0.351000
0.389286,0.410594,0.359362
0.207143,0.378100,0.246450
0.100000,0.665717,0.204050
0.251429,0.626930,0.190960
0.297619,0.468333,0.404667
0.297619,0.352117,0.515417
0.444156,0.196823,0.274727
0.339286,0.532450,0.109475
0.225000,0.493575,0.149375
0.295238,0.401250,0.155783
0.348572,0.778910,0.331040
0.425000,0.520262,0.091075
0.504762,0.456633,0.086800
0.287755,0.719643,0.215229
0.350000,0.305850,0.687650
0.423809,0.483700,0.034067
0.289286,0.361913,0.311300
0.480000,0.241550,0.247100
0.264286,0.263994,0.174625
0.371429,0.125710,0.067900
0.419048,0.569667,0.159667
0.342858,0.438600,0.373200
0.376190,0.112250,0.775217
0.200000,0.582650,0.503900
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.426531,0.424943,0.105071
0.419048,0.332867,0.483067
0.542857,0.217525,0.208700
0.205714,0.453610,0.419860
0.457143,0.485830,0.320680
0.350000,0.624375,0.426850
0.426786,0.500094,0.132562
0.021428,0.751931,0.374750
