alpha,phi,h
0.371429,0.839775,0.099650
0.085714,0.559117,0.099333
0.194286,0.723900,0.172980
0.146429,0.692225,0.044275
0.148572,0.654090,0.079080
0.073809,0.863100,0.032667
0.258929,0.903044,0.359850
0.330612,0.680693,0.176786
0.368571,0.313050,0.265340
0.347619,0.792233,0.089167
0.441072,0.925381,0.019075
0.394286,0.441590,0.110400
0.411905,0.631275,0.208150
0.121428,0.732000,0.201183
0.140476,0.641758,0.273600
0.318367,0.778007,0.215157
0.271429,0.892790,0.299420
0.411905,0.699950,0.167917
0.225000,0.498638,0.281100
0.283333,0.325117,0.315867
0.426531,0.658007,0.296200
0.489796,0.447271,0.445200
0.333333,0.725633,0.134567
0.423214,0.879506,0.144600
0.580952,0.915400,0.253733
0.260715,0.562194,0.162075
0.510204,0.438807,0.105557
0.191837,0.303907,0.057314
0.435714,0.826688,0.109625
0.367857,0.431238,0.017000
0.420000,0.166900,0.107260
0.138095,0.709333,0.164733
0.346429,0.526388,0.268125
0.071429,0.643708,0.397383
0.404762,0.927567,0.072700
0.307143,0.846888,0.025975
0.344156,0.528673,0.041800
0.525714,0.656270,0.071700
0.171429,0.270193,0.112957
0.128571,0.890950,0.087800
0.322449,0.635571,0.414514
0.552381,0.332233,0.202967
0.283333,0.517258,0.107200
0.189796,0.880043,0.322243
0.385714,0.358620,0.200360
0.112245,0.960643,0.196914
0.357143,0.783200,0.013300
0.380952,0.129517,0.050667
0.412245,0.942693,0.030457
0.285714,0.497300,0.384600
0.325715,0.425580,0.092460
0.050000,0.313325,0.073250
0.265714,0.421210,0.269940
0.292857,0.481575,0.251017
0.216667,0.643875,0.170367
0.250000,0.638650,0.113500
0.333334,0.403758,0.112117
0.352381,0.771083,0.082533
0.385714,0.604250,0.039600
0.054286,0.811780,0.343960
0.394285,0.760890,0.163160
0.376786,0.733700,0.107475
0.081633,0.814286,0.080314
0.266667,0.635517,0.360767
0.431429,0.554560,0.086260
0.253571,0.846825,0.224775
0.300000,0.343050,0.349725
0.425714,0.325730,0.106240
0.328571,0.503600,0.041400
0.395238,0.472250,0.350400
0.176191,0.495867,0.080383
0.650000,0.506375,0.160000
0.300000,0.712288,0.206550
0.300000,0.202500,0.231600
0.365715,0.688220,0.280520
0.087755,0.680379,0.309886
0.189286,0.647663,0.103225
0.100000,0.663250,0.296600
0.342857,0.308300,0.512400
0.250000,0.883638,0.049075
0.464286,0.600038,0.173050
0.477143,0.393780,0.096500
0.305714,0.514050,0.051900
0.520000,0.812150,0.094920
0.178571,0.524350,0.328450
0.277143,0.404100,0.311520
0.160715,0.626275,0.106925
0.609524,0.489833,0.137600
0.028571,0.852800,0.012700
0.207937,0.624767,0.381978
0.314286,0.469125,0.016700
0.435715,0.723513,0.190325
0.195238,0.464183,0.073767
0.085714,0.726567,0.080433
0.142857,0.806300,0.217667
0.323810,0.757475,0.029183
0.138096,0.479775,0.285700
0.552381,0.832767,0.476333
0.450793,0.522722,0.076633
0.564285,0.257588,0.295625
