alpha,phi,h
0.421428,0.863012,0.211625
0.488571,0.717960,0.206980
0.411429,0.840880,0.277360
0.614285,0.816675,0.118533
0.133333,0.883683,0.327467
0.576191,0.851683,0.175467
0.371429,0.908200,0.231000
0.647619,0.787917,0.087767
0.257143,0.929119,0.024325
0.285714,0.711317,0.091567
0.333333,0.878267,0.199433
0.382857,0.702230,0.161520
0.300000,0.991750,0.184100
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.357143,0.894667,0.185017
0.307143,0.925583,0.241700
0.332143,0.916262,0.174025
0.405714,0.780430,0.369600
0.362500,0.899600,0.218950
0.377143,0.789950,0.253440
0.638775,0.624614,0.393471
0.365715,0.775600,0.146200
0.351020,0.599914,0.119543
0.173016,0.579494,0.090778
0.620408,0.762721,0.109457
0.400000,0.665150,0.530400
0.457143,0.598383,0.059033
0.608163,0.786607,0.076086
0.640817,0.657471,0.151514
0.390476,0.676983,0.238233
0.395238,0.896317,0.279000
0.210204,0.508714,0.527514
0.400000,0.668510,0.561100
0.597619,0.359950,0.297817
0.553571,0.527087,0.285875
0.514286,0.529643,0.360643
0.426531,0.468029,0.041329
0.085714,0.696475,0.564950
0.462857,0.765620,0.339200
0.657143,0.507075,0.147550
0.351428,0.557450,0.054180
0.547619,0.819867,0.207867
0.355357,0.951069,0.130763
0.500000,0.763200,0.010300
0.500000,0.468450,0.404260
0.190476,0.778092,0.023317
0.354762,0.791125,0.158333
0.528571,0.533569,0.270863
0.322857,0.457650,0.119440
0.550000,0.540069,0.342900
0.414285,0.666550,0.318300
0.383333,0.769725,0.246050
0.451429,0.690930,0.421680
0.457143,0.756525,0.056300
0.604762,0.726850,0.154633
0.732467,0.836000,0.113273
0.380000,0.829420,0.644840
0.285714,0.474550,0.096225
0.402381,0.881283,0.360483
0.432143,0.816550,0.230175
0.514286,0.799080,0.381420
0.514286,0.839070,0.230060
0.408571,0.799310,0.140860
0.504082,0.818914,0.249929
0.442857,0.955900,0.095500
0.648571,0.468720,0.389360
0.548571,0.783310,0.044800
0.257143,0.923490,0.057620
0.488571,0.686750,0.198360
0.664285,0.736175,0.303300
0.276190,0.273033,0.050567
0.557142,0.937500,0.187850
0.335714,0.906456,0.147275
0.242857,0.832450,0.438500
0.667857,0.856963,0.213150
0.442857,0.923825,0.012700
0.548571,0.571130,0.336100
0.464286,0.834025,0.303625
0.710714,0.694550,0.194375
0.371429,0.932625,0.166050
0.465714,0.888280,0.158780
0.583333,0.828942,0.098633
0.566666,0.846158,0.065133
0.457143,0.755800,0.024300
0.375510,0.439529,0.273514
0.349351,0.952359,0.185782
0.542857,0.052775,0.210850
0.438095,0.703883,0.054933
0.407143,0.515788,0.475725
0.465714,0.981430,0.035520
0.530952,0.776342,0.220717
0.302857,0.577220,0.138040
0.594286,0.753605,0.342540
0.342857,0.817150,0.244600
0.408163,0.719364,0.067000
0.333333,0.481167,0.107811
0.459524,0.500750,0.427917
0.371429,0.809580,0.407320
0.257142,0.882550,0.249300
