alpha,phi,h
0.700000,0.806875,0.147850
0.440476,0.766717,0.257500
0.314286,0.786800,0.064533
0.614285,0.816675,0.118533
0.228571,0.808175,0.046800
0.396428,0.342938,0.447950
0.385715,0.806550,0.273600
0.614286,0.873750,0.140560
0.594643,0.506519,0.219550
0.726786,0.724919,0.121912
0.434694,0.623700,0.194957
0.647619,0.581767,0.442633
0.500000,0.140800,0.008300
0.551429,0.702180,0.353080
0.667857,0.607475,0.079175
0.437143,0.930340,0.114740
0.600000,0.579412,0.026575
0.776190,0.508767,0.326567
0.171428,0.733633,0.388100
0.447619,0.972867,0.028400
0.377143,0.789950,0.253440
0.792857,0.757867,0.046700
0.375000,0.574838,0.071500
0.400000,0.728300,0.133100
0.528571,0.833710,0.198540
0.476190,0.801050,0.027400
0.400000,0.665150,0.530400
0.342857,0.892350,0.257820
0.608163,0.786607,0.076086
0.738095,0.928433,0.128333
0.637143,0.799410,0.099000
0.485714,0.771300,0.028600
0.400000,0.489886,0.030429
0.554286,0.577380,0.346840
0.542857,0.531658,0.381533
0.550000,0.795562,0.114750
0.395238,0.596008,0.272750
0.548980,0.954264,0.053529
0.466666,0.940750,0.159667
0.451429,0.586980,0.114100
0.509524,0.746683,0.062350
0.866666,0.655383,0.230467
0.597143,0.733620,0.134420
0.242857,0.278550,0.012300
0.376191,0.933383,0.167667
0.457143,0.418500,0.060400
0.934694,0.503493,0.139429
0.395238,0.700744,0.139111
0.276191,0.679900,0.511967
0.373214,0.632950,0.354087
0.550000,0.540069,0.342900
0.414285,0.666550,0.318300
0.603572,0.702725,0.346525
0.451429,0.690930,0.421680
0.457143,0.756525,0.056300
0.604762,0.726850,0.154633
0.435715,0.630488,0.169325
0.204762,0.450517,0.289200
0.335715,0.902550,0.326800
0.211429,0.706110,0.081960
0.377778,0.766228,0.103544
0.203572,0.854112,0.225000
0.514286,0.839070,0.230060
0.625000,0.813488,0.311475
0.380000,0.752460,0.323620
0.650000,0.869750,0.119025
0.414286,0.855563,0.306000
0.404762,0.628817,0.181750
0.251020,0.917114,0.191229
0.614286,0.405250,0.199300
0.664285,0.736175,0.303300
0.501786,0.941175,0.324688
0.557142,0.937500,0.187850
0.550000,0.854563,0.208950
0.585714,0.951320,0.144940
0.667857,0.856963,0.213150
0.376191,0.809683,0.341050
0.485714,0.630405,0.310660
0.532143,0.479250,0.214250
0.590476,0.630600,0.241833
0.371429,0.932625,0.166050
0.566667,0.691439,0.116444
0.752381,0.784617,0.267933
0.414286,0.921450,0.123350
0.666667,0.935533,0.142900
0.375510,0.439529,0.273514
0.748571,0.518710,0.452760
0.377143,0.192100,0.260880
0.519048,0.530900,0.061100
0.407143,0.515788,0.475725
0.464286,0.927892,0.157983
0.530952,0.776342,0.220717
0.610714,0.441037,0.233925
0.494286,0.873540,0.407760
0.275000,0.549488,0.155425
0.580952,0.904750,0.550433
0.631428,0.771360,0.176200
0.717143,0.616770,0.390220
0.520000,0.855100,0.118280
0.666666,0.734400,0.067900
