alpha,phi,h
0.192857,0.575183,0.178167
0.509524,0.176333,0.133550
0.335714,0.765162,0.211550
0.517143,0.134860,0.178180
0.357143,0.295750,0.165100
0.488572,0.386870,0.233900
0.157143,0.929550,0.280300
0.123809,0.257717,0.292800
0.382857,0.531190,0.478920
0.382143,0.640413,0.286200
0.469643,0.304400,0.376700
0.417857,0.875438,0.321825
0.342857,0.931750,0.136850
0.161224,0.179343,0.233343
0.276786,0.764025,0.279888
0.492857,0.397462,0.295800
0.218367,0.721936,0.173743
0.587755,0.430779,0.168943
0.153061,0.461643,0.540571
0.609524,0.148017,0.206533
0.097143,0.460940,0.072080
0.402857,0.404510,0.266440
0.495238,0.457492,0.256617
0.185714,0.250317,0.025400
0.028571,0.771725,0.086450
0.328571,0.824710,0.038880
0.307143,0.891763,0.102550
0.228571,0.701850,0.281200
0.537500,0.816781,0.100188
0.128571,0.385550,0.248600
0.307143,0.877400,0.260700
0.478571,0.172800,0.312425
0.282857,0.600770,0.150100
0.238095,0.719267,0.330133
0.191429,0.515410,0.510240
0.300000,0.693680,0.125700
0.357143,0.531150,0.238660
0.264286,0.698075,0.308150
0.497619,0.291258,0.250683
0.302381,0.662900,0.255800
0.168572,0.853900,0.064420
0.552381,0.332233,0.202967
0.291429,0.476940,0.367080
0.647619,0.767367,0.297733
0.640000,0.467910,0.494880
0.617857,0.746363,0.244775
0.488572,0.497270,0.096280
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.410714,0.771125,0.091025
0.235714,0.537375,0.395100
0.246428,0.517062,0.318100
0.057143,0.241083,0.560900
0.292857,0.481575,0.251017
0.307143,0.496725,0.178325
0.547619,0.409483,0.326500
0.540476,0.437750,0.402017
0.457143,0.573983,0.224667
0.500000,0.817800,0.082400
0.146429,0.835825,0.044237
0.602041,0.701779,0.236286
0.291429,0.700590,0.363840
0.094285,0.460690,0.385920
0.517143,0.625180,0.124140
0.391837,0.377486,0.380571
0.667857,0.475825,0.117425
0.261905,0.509533,0.476367
0.692857,0.192675,0.101700
0.450000,0.693065,0.063040
0.354286,0.698190,0.188020
0.442857,0.910300,0.070400
0.103572,0.178025,0.394200
0.695238,0.225450,0.576100
0.379592,0.687500,0.383114
0.428571,0.722037,0.070775
0.136735,0.635064,0.090614
0.642857,0.163133,0.441267
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.490476,0.754367,0.143433
0.332143,0.573225,0.464475
0.671429,0.521871,0.264986
0.050000,0.571883,0.099083
0.204762,0.632456,0.296078
0.400000,0.605625,0.152750
0.226786,0.485044,0.251125
0.038095,0.363258,0.259983
0.580952,0.735650,0.124200
0.165306,0.372486,0.338343
0.492857,0.374508,0.330267
0.237143,0.683330,0.315760
0.421428,0.468800,0.101550
0.391429,0.818890,0.122360
0.171429,0.718490,0.268940
0.264286,0.340458,0.550367
0.205714,0.453610,0.419860
0.769048,0.616225,0.149700
0.283673,0.634014,0.447114
0.388571,0.394310,0.147140
0.042857,0.294833,0.499267
