alpha,phi,h
0.107143,0.933737,0.185413
0.085714,0.559117,0.099333
0.460714,0.392388,0.423250
0.514286,0.204638,0.068775
0.092857,0.712392,0.110983
0.382143,0.508025,0.264150
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.134694,0.731886,0.062743
0.228571,0.495550,0.238067
0.211429,0.450490,0.448320
0.235715,0.370258,0.081317
0.217857,0.731413,0.236275
0.251020,0.404571,0.534943
0.140476,0.641758,0.273600
0.257143,0.675230,0.272440
0.417857,0.438150,0.137700
0.582857,0.118540,0.450240
0.419048,0.476717,0.525667
0.617857,0.424250,0.521475
0.280000,0.473520,0.061080
0.328572,0.577750,0.315800
0.245714,0.891730,0.221820
0.485715,0.365350,0.124350
0.185715,0.551438,0.029525
0.200000,0.658200,0.194800
0.212245,0.800221,0.063857
0.053061,0.491507,0.065357
0.504762,0.334400,0.432800
0.371429,0.692813,0.176875
0.257143,0.489138,0.378575
0.461905,0.536917,0.132000
0.050794,0.644111,0.203822
0.414286,0.650725,0.412800
0.388571,0.019140,0.542100
0.474286,0.269810,0.210520
0.344156,0.528673,0.041800
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.460000,0.384070,0.182620
0.428571,0.803900,0.170600
0.351428,0.557450,0.054180
0.357143,0.173433,0.742400
0.262857,0.100540,0.539960
0.265714,0.486440,0.325280
0.617857,0.746363,0.244775
0.578572,0.362975,0.651150
0.023810,0.767483,0.070267
0.057143,0.464011,0.482322
0.085714,0.676813,0.347300
0.173810,0.438142,0.059183
0.164286,0.609463,0.050125
0.057143,0.241083,0.560900
0.547619,0.664467,0.097633
0.261905,0.833517,0.347056
0.082143,0.666500,0.387125
0.325714,0.951180,0.130180
0.433333,0.690783,0.110017
0.442857,0.880550,0.230700
0.346429,0.831913,0.255550
0.171428,0.570150,0.150443
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.307143,0.593550,0.408533
0.242857,0.277783,0.342900
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.485714,0.426807,0.463429
0.121428,0.496150,0.051800
0.064285,0.554400,0.079300
0.332143,0.677013,0.283650
0.444156,0.196823,0.274727
0.463265,0.152729,0.316671
0.383673,0.638400,0.128671
0.295238,0.401250,0.155783
0.473810,0.224300,0.705983
0.438095,0.753500,0.238733
0.347619,0.615600,0.457500
0.250000,0.883638,0.049075
0.195239,0.693500,0.103050
0.660000,0.372360,0.103140
0.152381,0.801875,0.361617
0.409524,0.485617,0.123633
0.535714,0.448825,0.426550
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.385714,0.708200,0.285950
0.300000,0.687621,0.373400
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.142857,0.244050,0.405100
0.335714,0.663995,0.333930
0.423810,0.152500,0.428967
0.180952,0.517750,0.029783
0.532653,0.195693,0.511543
0.328572,0.342917,0.526533
0.242857,0.184980,0.144580
0.319048,0.673475,0.262617
