alpha,phi,h
0.646429,0.830150,0.046075
0.685714,0.319100,0.468050
0.733333,0.322583,0.400067
0.914286,0.536140,0.202540
0.739286,0.376300,0.108400
0.742857,0.801700,0.051833
0.948571,0.836415,0.138730
0.742857,0.858400,0.213400
0.837143,0.632090,0.057360
0.595238,0.401833,0.092400
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.792857,0.454950,0.568125
0.600000,0.654900,0.263950
0.564285,0.506925,0.188850
0.666667,0.713983,0.040700
0.682857,0.361710,0.244480
0.823809,0.389600,0.403033
0.800000,0.769800,0.592300
0.887302,0.477950,0.071978
0.789796,0.519757,0.490386
0.552381,0.384717,0.683083
0.521429,0.576000,0.079600
0.985714,0.400200,0.004900
0.794285,0.246510,0.409060
0.442857,0.820425,0.132650
0.876190,0.788567,0.166167
0.823214,0.751881,0.356050
0.580952,0.689550,0.409417
0.419048,0.378267,0.482500
0.797619,0.382617,0.543400
0.630000,0.832570,0.080620
0.885714,0.840650,0.192950
0.648571,0.508930,0.222700
0.857143,0.371867,0.363700
0.907143,0.622663,0.206125
0.634286,0.690750,0.415840
0.362500,0.228488,0.565963
0.583333,0.613767,0.283767
0.766667,0.144633,0.615067
0.860714,0.418994,0.040525
0.545238,0.779833,0.139383
0.811429,0.469620,0.537780
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.457143,0.418500,0.060400
0.517143,0.643980,0.104140
0.917143,0.763180,0.221840
0.853061,0.348921,0.175914
0.373214,0.632950,0.354087
0.653571,0.709738,0.217125
0.595238,0.647017,0.224667
0.603572,0.702725,0.346525
0.871429,0.382600,0.060960
0.708571,0.762220,0.195020
0.851429,0.270420,0.101790
0.751429,0.391090,0.377580
0.700000,0.436400,0.171900
0.521429,0.210075,0.476700
0.660714,0.399875,0.248900
0.542857,0.232450,0.820300
0.728571,0.366483,0.178200
0.766667,0.699583,0.112833
0.750000,0.766350,0.429225
0.623810,0.497683,0.205633
0.607143,0.749750,0.045675
0.587500,0.095488,0.028850
0.815873,0.280728,0.358756
0.659184,0.823143,0.108829
0.568572,0.744520,0.130440
0.634286,0.444860,0.554620
0.533334,0.508233,0.113633
0.623214,0.392238,0.283625
0.942857,0.455338,0.110825
0.696428,0.409812,0.283425
0.532143,0.664150,0.177850
0.682143,0.409488,0.382700
0.675000,0.736825,0.091725
0.400000,0.571808,0.489633
0.521429,0.576000,0.079600
0.694286,0.677400,0.035880
0.845238,0.279175,0.102267
0.482143,0.714625,0.310200
0.571429,0.254900,0.220800
0.521429,0.292563,0.324200
0.469047,0.660225,0.333617
0.621428,0.296287,0.423275
0.808571,0.229110,0.319860
0.760714,0.337525,0.083275
0.914286,0.353475,0.316275
0.959524,0.613167,0.200467
0.685714,0.605017,0.712067
0.833333,0.575075,0.465733
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.633333,0.607683,0.308383
0.623810,0.830350,0.428267
0.622857,0.733010,0.443840
0.682143,0.751488,0.286100
0.400000,0.315133,0.689233
