alpha,phi,h
0.275000,0.344456,0.103112
0.123810,0.821317,0.340767
0.411429,0.840880,0.277360
0.614285,0.816675,0.118533
0.390476,0.671550,0.170267
0.607143,0.557435,0.349320
0.371429,0.823800,0.066175
0.438095,0.770900,0.144733
0.594643,0.506519,0.219550
0.121429,0.890613,0.141300
0.323810,0.683267,0.254033
0.314286,0.957450,0.227267
0.364286,0.894725,0.191300
0.382142,0.548612,0.327475
0.331746,0.914989,0.319933
0.662500,0.373556,0.281250
0.622449,0.863529,0.338571
0.457143,0.600538,0.282300
0.268571,0.877530,0.034180
0.717143,0.766470,0.123440
0.280952,0.753783,0.342233
0.314286,0.882983,0.276800
0.397619,0.408850,0.255550
0.354286,0.482650,0.575620
0.335714,0.745963,0.465325
0.564285,0.982825,0.682400
0.514286,0.701614,0.234114
0.525000,0.428900,0.210200
0.626531,0.554686,0.451686
0.489796,0.256879,0.138257
0.323809,0.910100,0.236283
0.392857,0.720725,0.059200
0.178571,0.390950,0.247150
0.378571,0.377075,0.139500
0.195238,0.423083,0.495800
0.550000,0.795562,0.114750
0.482857,0.098040,0.649040
0.135715,0.587825,0.247350
0.336735,0.945721,0.138457
0.518367,0.536607,0.304800
0.509524,0.746683,0.062350
0.350000,0.926108,0.317383
0.566666,0.807350,0.033600
0.551020,0.709471,0.162300
0.534286,0.784660,0.027620
0.547619,0.844650,0.253333
0.173810,0.652458,0.646633
0.328571,0.502750,0.600800
0.145238,0.790633,0.306717
0.552381,0.708625,0.284333
0.550000,0.540069,0.342900
0.583673,0.577971,0.039600
0.260714,0.934500,0.266000
0.228571,0.532987,0.543125
0.357143,0.936781,0.165038
0.373810,0.922067,0.144667
0.435715,0.630488,0.169325
0.388095,0.728000,0.204283
0.419047,0.474142,0.359733
0.440000,0.817220,0.252760
0.385714,0.815730,0.460700
0.031429,0.752630,0.351440
0.414286,0.826683,0.167333
0.571428,0.803350,0.044520
0.459524,0.575400,0.126167
0.514286,0.545700,0.474600
0.724490,0.764571,0.241086
0.557143,0.549300,0.016200
0.209524,0.775625,0.138867
0.488571,0.686750,0.198360
0.557143,0.895325,0.362850
0.063492,0.683211,0.327289
0.700000,0.518550,0.066200
0.321429,0.856338,0.118225
0.142857,0.675463,0.058350
0.251021,0.555243,0.345557
0.526190,0.867433,0.034083
0.214286,0.806764,0.028229
0.090476,0.942900,0.044817
0.040000,0.500500,0.295280
0.322222,0.643167,0.334444
0.431428,0.947560,0.798340
0.369047,0.497025,0.498033
0.635714,0.887125,0.125100
0.666667,0.935533,0.142900
0.375510,0.439529,0.273514
0.233333,0.925200,0.447500
0.377143,0.192100,0.260880
0.557143,0.566750,0.135300
0.407143,0.515788,0.475725
0.657143,0.723325,0.449125
0.464285,0.977750,0.832350
0.100000,0.709000,0.483567
0.422857,0.712310,0.629270
0.320000,0.899900,0.031260
0.261905,0.945342,0.257283
0.668571,0.706270,0.155360
0.459524,0.500750,0.427917
0.464286,0.838350,0.423075
0.100000,0.837562,0.274175
